id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574309209587716099,딸기사포❄,cheonjihae08,"RT @black_cat1108: 찐 5060 한복입니다. 
그 당시 유행하던 소라머리를 꼬옥 해달라고 부탁을 드렸더라는.. ㅎㅎ 

#근대한복 #찐한복시리즈 #찐50년대한복 #찐60년대한복 #모던한복 #소라머리 #양단저고리 #명주치마 #양산 #검정…",2022-09-26 08:05:39+00:00,55,0,"[{'text': '근대한복', 'indices': [75, 80]}, {'text': '찐한복시리즈', 'indices': [81, 88]}, {'text': '찐50년대한복', 'indices': [89, 97]}, {'text': '찐60년대한복', 'indices': [98, 106]}, {'text': '모던한복', 'indices': [107, 112]}, {'text': '소라머리', 'indices': [113, 118]}, {'text': '양단저고리', 'indices': [119, 125]}, {'text': '명주치마', 'indices': [126, 131]}, {'text': '양산', 'indices': [132, 135]}]"
1574309194286923776,Bas,Bas58724167,"RT @Woo_yong_gok: 한복을 입은 반주희를 그려봤습니다.

#러브딜리버리 #LoveDelivery #반주희 https://t.co/ThkPbqo1LF",2022-09-26 08:05:35+00:00,126,0,"[{'text': '러브딜리버리', 'indices': [39, 46]}, {'text': 'LoveDelivery', 'indices': [47, 60]}, {'text': '반주희', 'indices': [61, 65]}]"
1574309106755997697,솜없는솜계,hieruu__,짱짱짱짱예쁜솜한복발견해버림,2022-09-26 08:05:14+00:00,0,0,[]
1574309072262033413,혐생살이중 시율⚡🍑,Siyul_Mys,한복....한복............................참자,2022-09-26 08:05:06+00:00,0,0,[]
1574308939809726465,Kim HakMin,actingship,"한복추천
경매낙찰
워터풀장
테른이
연희동안경
수원사진관 https://t.co/QgjTv6ICCx",2022-09-26 08:04:35+00:00,0,0,[]
1574308803259924480,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIGObk

3년 전, 매장을 방문했던
프랑스의 모델.

#박술녀한복 #박술녀 #한복… https://t.co/jsKUY0AcjX",2022-09-26 08:04:02+00:00,0,0,"[{'text': '박술녀한복', 'indices': [96, 102]}, {'text': '박술녀', 'indices': [103, 107]}, {'text': '한복', 'indices': [108, 111]}]"
1574308769068384258,B for blossom 🌸,dareumi_anira,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:03:54+00:00,1406,0,[]
1574308766392422400,🚂🌹겨울🩰⬅️테re즈10/9밤,_winter00_1,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:03:53+00:00,1406,0,[]
1574308750030082049,김은희,eunhe0430,첫줄좋 오늘도한복하세요 해방촌의계절 과일봉사감사 수술 구미유흥업소 대전시 청송군 순천소개팅 호캉스 팀삼성 해남군캠핑장 https://t.co/dy9Yr4nzM6,2022-09-26 08:03:49+00:00,0,0,[]
1574308746838577153,yebin | #HappySiyoonDay,itsyebintweet,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 08:03:49+00:00,1406,0,[]
1574308716886708224,🎬🔖,DramaActor_Mark,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:03:42+00:00,141,0,[]
1574308688504180736,하다,Do_wyw,RT @season__22: 정호연 보그 한복화보 미쳤다 https://t.co/FFvWp1C4nt,2022-09-26 08:03:35+00:00,141,0,[]
1574308599819485187,허아람,vivi020667,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-26 08:03:14+00:00,13206,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1574308574267744257,딩딩딩딩딩,ooiiicle,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 08:03:08+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574308448665473025,mn(거래전메트확인),shxurn,"루시 메이크스타 팬싸 미공포 분철

•미공포1+앨범1 운미포 0.7
•미공포1 0.5
•미개봉 앨범 장당 0.2

✔️반택/편택만 가능합니다!✔️

https://t.co/rhO0MiL1ax

채팅방 이름… https://t.co/WXai2jlnib",2022-09-26 08:02:38+00:00,0,1,[]
1574308345963761664,☘ㄹㅏ인SNN52☘조건만남,CarrieR86101185,"🌩
프로필작업 예쁜한복 광양시 #시흥시 
#꿀벅지 https://t.co/jci02Tbdis",2022-09-26 08:02:13+00:00,0,0,"[{'text': '시흥시', 'indices': [17, 21]}, {'text': '꿀벅지', 'indices': [23, 27]}]"
1574308267828084737,치이콘 아르테미아,hidhjs,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-26 08:01:54+00:00,757,0,[]
1574307976718192640,앗🖋,IKE_ahs,아이크 한복 해볼까...,2022-09-26 08:00:45+00:00,0,1,[]
1574307967532339200,gibbs&connery,sosi_dady,"배현진 ""文, 한복이 우리 문화라고 똑바로 대응 못 해. 외교참사란 이런 것"" | 언론사 뷰 https://t.co/3ElwwxE7k0 한모씨와 동일한 논리.. 지금 상황을 물어 보는데 왜 전 정부 얘기를… https://t.co/mp0cmmnBj0",2022-09-26 08:00:43+00:00,0,0,[]
1574307775336677376,Minecraft Guide,lyi7230,"도어맨
전화비
한복사진
최장수프로그램
윤숲 https://t.co/wczvNfXjoO",2022-09-26 07:59:57+00:00,0,0,[]
1574307738972135424,알바모집 남자알바 고수익알바 섹알바 사모님알바,acas6202,"알바
복층아파트인테리어
청담동카페
한복화보
감성샷
우즈베키스탄
제과
전국
I65U1R7945 https://t.co/Bnat57nl3H",2022-09-26 07:59:48+00:00,0,0,[]
1574307657011593217,디은,ddmoonbb,"RT @Chick_B6: 아주아주 늦었지만!!
모꼬지다락 스텝으로 참가했습니다! &gt;&lt; 행사 내내 예쁜 한복들이랑 예쁜 부스들이 너무 많아서 행복했어요!!! &gt;:3 다음에는 현금을 더 장전해서 가야겠어요..!
사진은 스텝협력으로 받은 물품들!!~~ h…",2022-09-26 07:59:29+00:00,3,0,[]
1574307298629267456,Sarah,star_adios,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-26 07:58:03+00:00,409,0,[]
1574307265422667777,고구마,geobpe,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 07:57:55+00:00,1406,0,[]
1574307231947816960,"동백이활짝,",8FZ32X7K2aVwxJs,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 07:57:47+00:00,196,0,[]
1574307199983427584,ro,_evaporated,"이 사진 되게 낯설게 느껴진다 
나한테 한복과 바다는 좀처럼 상상도 안해본 조합인데, 옛조상들은 당연하게 한복입고 바다에 갔을거 아냐 
진짜 새롭다 조합 https://t.co/fOYOG7J9A1",2022-09-26 07:57:40+00:00,0,0,[]
1574307172275884032,박종칠,pjc4y69,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 07:57:33+00:00,196,0,[]
1574307004642131968,행란,inner_luck,나중에 의욕 생기면 난 생활 한복 하나 장만하고 싶어.. 그리고 예쁜 부채도.,2022-09-26 07:56:53+00:00,0,0,[]
1574306993955012608,이안,iaan2510,@Deng_0303 주변에 널린게 한복가게에요,2022-09-26 07:56:51+00:00,0,1,[]
1574306853441282048,🌧,dear_myhy,"우리 못보는 한복 입지 마...
아냐 한복 입어
아니 입지 마...
아냐 입어 

미칠거같다...",2022-09-26 07:56:17+00:00,0,0,[]
1574306849616441344,행란,inner_luck,"RT @xinmak131: 반응이 좋길래 너슬부채 물버젼
여러분 한복하세요 https://t.co/BTZRzHflUF",2022-09-26 07:56:16+00:00,3012,0,[]
1574306746142957568,알바모집 남자알바 고수익알바 섹알바 사모님알바,acas6202,"한복대여
전국
섹
단기
알바
눈보이는거맞지
아들둘맘
신논현맛집
PQ659YB6 https://t.co/pcuMdpP8ym",2022-09-26 07:55:52+00:00,0,0,[]
1574306710185181186,에버릿,everett_ns,설 되기전에 한복 하나 하까.. 지금 한복 십년째 우려먹는중인데 한복입구 가면 할머니가 꼬까옷입은 손주왓다고 너무 조아하심...,2022-09-26 07:55:43+00:00,0,0,[]
1574306530660229121,SC🌙,kaxdx_xx,"해외취업 프로그램에서 4학년 졸업 후 바로 일본으로 취업을 할껀지 안할껀지 정하라는데
매우 고민된다
내가 안간다 하면 올해 학교에서 일본 탐방은 못가는거고...

한국에 있으면 한복 만들고 싶고
일본은 그냥 유학을 가고싶다",2022-09-26 07:55:00+00:00,0,1,[]
1574306495269052417,뎅,Deng_0303,한복.. 어디서 대여하나요,2022-09-26 07:54:52+00:00,0,1,[]
1574306437744185345,난초 출시해줘 ...,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/rMsZ968b0w",2022-09-26 07:54:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1574306420056788993,뎅,Deng_0303,경복궁 한복 입고 가보신 분 계신가요,2022-09-26 07:54:34+00:00,0,10,[]
1574306316826222592,+전하 뜨레비ᙏ̤̫,raining_garden,RT @mouloud_B5: 딴 얘기인데 채시라의 저 앉음새와 손 모양 좀 보라고.... 시대극에서 저렇게 배우의 신체연기가 배경이나 의상과 딱 맞아 떨어질 때 그렇게 재미있을 수가 없음. 사극 할 때 한복을 잘 다루는 배우가 정말 보는 재미가 있다…,2022-09-26 07:54:09+00:00,149,0,[]
1574306144457457666,재주넘는 다람쥐,dodo_psy,@herz_green 오머낰ㅋㅋㅋㅋ 저랑 너무 똑같은 생각하셔서 소오름입니다. 곧 경주 가는데 신라한복 고려 한복 뒤지고 있었어요 ㅎㅎ,2022-09-26 07:53:28+00:00,0,0,[]
1574306144339705858,00,___Nameless__00,"RT @happyega_doll: 사방신 주작 버전 오늘 9시부터 10월 10일까지 윗치폼에서 판매됩니다
오셔서 구경하세요^^
https://t.co/R8r02qSQCR
#솜인형옷#20cm#한복#사방신#20깅#국내인형옷 https://t.co/Ky6…",2022-09-26 07:53:28+00:00,130,0,[]
1574306052342165505,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 07:53:06+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574305971475976192,댠(해나오너입니다),dyankanell,장발한복플럼군 봐서 배 안고픔,2022-09-26 07:52:47+00:00,0,2,[]
1574305904270639104,(최강자전 예선 착귀갑사 글그림/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 07:52:31+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574305856870846465,후주,hoojoo72,RT @bobdylan318: 덕수궁에 왜놈 순사복 헌병대복장등을 빌려준다고? 그걸입고 덕수궁 경내를 활보하고 정동길을 활보하라고? 정신나간 새끼들이 한둘이 아니다. 쿄토 기온마치에서 한복 대여해주나? 왜? 한국학생들 단체로 도꾜에 수학여행보내서 야…,2022-09-26 07:52:20+00:00,196,0,[]
1574305730848358400,🌌미쳤습니까 휴먼?🌂,crazy_human511,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 07:51:50+00:00,1406,0,[]
1574305711122972672,ハミン,hhamin04,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-26 07:51:45+00:00,97,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1574305658555756544,☘ㄹㅏ인SNN52☘조건만남,DawnSal76938325,"⭐
한복화보 대전전민동스시맛집 배팅 #부페 
#조건만남 https://t.co/2Xnf18vKZt",2022-09-26 07:51:32+00:00,0,0,"[{'text': '부페', 'indices': [20, 23]}, {'text': '조건만남', 'indices': [25, 30]}]"
1574305478829830144,구독하게해주세요,goodoghageheju,"RT @eung_anime: #TonyStark
#한가위 기념 한복 토니 https://t.co/OEtkkk0bfK",2022-09-26 07:50:49+00:00,14,0,"[{'text': 'TonyStark', 'indices': [16, 26]}, {'text': '한가위', 'indices': [27, 31]}]"
1574305413381885959,smix1545,smix1545,돌잔치한복 옥천만남채팅 이제곧여름 디지털공방 후지피플 https://t.co/rTcon4BliL,2022-09-26 07:50:34+00:00,0,0,[]
1574305404494163968,구독하게해주세요,goodoghageheju,"RT @eung_anime: #TonyStark
#한가위 기념 한복 토니 2 https://t.co/Zw243iboRk",2022-09-26 07:50:32+00:00,12,0,"[{'text': 'TonyStark', 'indices': [16, 26]}, {'text': '한가위', 'indices': [27, 31]}]"
1574305378464321536,구독하게해주세요,goodoghageheju,"RT @eung_anime: #TonyStark
#한가위 기념 한복 토니 3? https://t.co/qaDPc05bxS",2022-09-26 07:50:26+00:00,10,0,"[{'text': 'TonyStark', 'indices': [16, 26]}, {'text': '한가위', 'indices': [27, 31]}]"
1574305356641349632,구독하게해주세요,goodoghageheju,"RT @eung_anime: 한복 토니를 싹 모아봤습니다 ^-^
좀 늦었지만 남은 한가위도 즐겁게 보내세요~✨🌕 https://t.co/1CEYzITWQk",2022-09-26 07:50:20+00:00,31,0,[]
1574305151892221953,최규학,ko12sk,"시밀러룩
태어난지6일째
수완동생선구이
올베영어
좋튀
신부한복대여 https://t.co/hYnCPNn8SU",2022-09-26 07:49:32+00:00,0,0,[]
1574305139867136001,추워,hanbok_study,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 07:49:29+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574305052788813824,Chaeseungyoon,chaeseungyoon,"포천아줌마
공시생인줄
복잡한관계얽히지말기
숙현한복
서울함안군
논란
건강 https://t.co/WQmsHDw57i",2022-09-26 07:49:08+00:00,0,0,[]
1574305025345851392,🌺레포,Lepo_26,"RT @Chick_B6: 아주아주 늦었지만!!
모꼬지다락 스텝으로 참가했습니다! &gt;&lt; 행사 내내 예쁜 한복들이랑 예쁜 부스들이 너무 많아서 행복했어요!!! &gt;:3 다음에는 현금을 더 장전해서 가야겠어요..!
사진은 스텝협력으로 받은 물품들!!~~ h…",2022-09-26 07:49:01+00:00,3,0,[]
1574304994106707968,커미1교정2} ⏳,fMMjLJwnkBadSZz,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 07:48:54+00:00,130,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574304829895192577,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIGObk

3년 전, 매장을 방문했던
프랑스의 모델.

#박술녀한복 #박술녀 #한복… https://t.co/BrLzjf34qf",2022-09-26 07:48:15+00:00,0,1,"[{'text': '박술녀한복', 'indices': [96, 102]}, {'text': '박술녀', 'indices': [103, 107]}, {'text': '한복', 'indices': [108, 111]}]"
1574304535048118272,( 실기공부해 )파닥,P_cat05369,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-26 07:47:04+00:00,1406,0,[]
