id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650452239583174656,❤듀비💙,328513_eb,"RT @intersectionYnI: 4월 29일부터 궁중문화축전이 있다는거 아시나요?😎 해당 기간 내 ""교집합 한복""을 입고 궁에 방문하셔서 인증해주시는 모든 분께 홈페이지에서 직접 사용 가능한 적립금 또는 소정의 기프티콘을 보내드립니다. 여러 행…",2023-04-24 10:50:52+00:00,186,0,[]
1650452211628150785,🌻Sunday🌻,SundaysNerd,제게 한복을 입는다는 것은 예쁜 옷을 입는다는 것이기도 하지만 역사와 계승을 띈 문화를 입는 것이기에 그런 부분을 자각하는 것이 중요하다고 생각해요. 문화유산은 강제한다고 유산이 되는 것이 아니고 사람들이… https://t.co/0QOZzLSTOU,2023-04-24 10:50:45+00:00,4,5,[]
1650452186608877568,박당근,carrot_park_,"RT @nari_974: #LZ_art 
사장님 한복입으신거 보고
루쌤이  한복+(장발)포니테일 이 보고싶어서 그린 그림

(여체❌) https://t.co/2I48hzljzh",2023-04-24 10:50:39+00:00,26,0,"[{'text': 'LZ_art', 'indices': [14, 21]}]"
1650452169672503299,원모 ☆彡,wonderlandsXmod,...나도 한복... 훌쩍,2023-04-24 10:50:35+00:00,0,0,[]
1650452159119638528,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:50:33+00:00,112,0,[]
1650452128689946624,유자🍋,yuuzacar,손오공 노래 미친듯.. 짧머에 비녀에 한복에.. 컨셉 ㄹㅈㄷ,2023-04-24 10:50:26+00:00,0,2,[]
1650452073371275264,월야,djsflsdudn57,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:50:12+00:00,2607,0,[]
1650452003385147392,이얏,2222Eyat,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:49:56+00:00,2331,0,[]
1650451928223186944,에머슨,8HK7E,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-24 10:49:38+00:00,295,0,[]
1650451914985967617,칠리의 독계및감상계,we_yum_no,"RT @indiabao: 맞아, 저 한복 너무 촌시렵고, 이상해. 질도 딱 싸구려같음. 색도 촌스럽고, 억지로 화려하게 꾸민것도 너무 촌시려움. 
그냥 딱 중국산 같음. 
중국산은 뭔가 티가남.",2023-04-24 10:49:35+00:00,3,0,[]
1650451868764762112,🏮IrisEM🌍🪐,IrisEM22,"RT @__JJEONG_: 실물이... 진짜...
한복도... 와...ㅇ🫠🫠🫠
#EarthPirapat #mixxiw 
#EarthMix #เอิร์ทมิกซ์ 
#GMMTVFANDAY3
#EMJDFandayxSEOUL https://t.co/sv3…",2023-04-24 10:49:24+00:00,211,0,"[{'text': 'EarthPirapat', 'indices': [44, 57]}, {'text': 'mixxiw', 'indices': [58, 65]}, {'text': 'EarthMix', 'indices': [67, 76]}, {'text': 'เอิร์ทมิกซ์', 'indices': [77, 89]}, {'text': 'GMMTVFANDAY3', 'indices': [91, 104]}, {'text': 'EMJDFandayxSEOUL', 'indices': [105, 122]}]"
1650451854890000385,구아,GUA_japtang,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-24 10:49:20+00:00,295,0,[]
1650451852578926592,그레,gre_enia,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:49:20+00:00,112,0,[]
1650451843418566658,XS하리보,xsmallharibo,"RT @roIIinggun: 아니 비녀 꽂고 한복 휘날리면서 이런 가사에 이런 안무 하는데 존나 본새남 미친놈 아니야
https://t.co/Utqkfk0RMZ",2023-04-24 10:49:18+00:00,50,0,[]
1650451835482935301,에머슨,8HK7E,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:49:16+00:00,577,0,[]
1650451760388120577,에머슨,8HK7E,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:48:58+00:00,2331,0,[]
1650451721725042689,Kibong Seo,SeoKibong,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 10:48:49+00:00,238,0,[]
1650451625805500416,곰문,gommunnn,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:48:26+00:00,2331,0,[]
1650451625587380226,구아,GUA_japtang,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:48:26+00:00,577,0,[]
1650451548894539776,구아,GUA_japtang,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:48:07+00:00,2331,0,[]
1650451535133024256,홍각시,ms_hpng,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 10:48:04+00:00,779,0,[]
1650451463574007809,tiMe,timetrver,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 10:47:47+00:00,779,0,[]
1650451459975311361,༘ 𝐀𝐫𝐬 𝐱 𝐗𝐢𝐰﹆ 𝐟𝐭.พิเอิร์ทคนโปรด🌹,hipsterNann,"RT @Earth223Mix722: 한복이 너무 잘 어울리자나🌏🪐
두분 오래오래 행복하게 사세요🤎❤️
#EMJDFandayxSEOUL
#EarthMix #เอิร์ทมิกซ์ #EarthPirapat #mixxiw https://t.co/fYpOr4…",2023-04-24 10:47:46+00:00,116,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [57, 74]}, {'text': 'EarthMix', 'indices': [75, 84]}, {'text': 'เอิร์ทมิกซ์', 'indices': [85, 97]}, {'text': 'EarthPirapat', 'indices': [98, 111]}, {'text': 'mixxiw', 'indices': [112, 119]}]"
1650451352689180673,긔찮아,momona_ash,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:47:21+00:00,577,0,[]
1650451306174382080,†┏┛墓┗┓†,kk_op1,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 10:47:09+00:00,779,0,[]
1650451262142570497,뚫어 외계인,__TADA04,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:46:59+00:00,112,0,[]
1650451243767304193,나날이 개 같아지기만 하는 고독,rhehrtk,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:46:55+00:00,2331,0,[]
1650451221684326402,긔찮아,momona_ash,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:46:49+00:00,2331,0,[]
1650451209877344256,칠리의 독계및감상계,we_yum_no,"RT @SaTanG_ul: 한복에 별 관심 없는 사람들은 화려한 드레스가 입고 싶은데 드레스를 입을만한 핑계가 딱히 없잖아
근데 드레스처럼 금박 은박 레이스 화려하게 넣어 만든 한복을 입으면 고궁 무료입장이라니 일석이조잖아 너무 좋지

한복에 관심…",2023-04-24 10:46:46+00:00,5,0,[]
1650451158673260545,곰선생님,tsuyo_dung,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:46:34+00:00,2607,0,[]
1650451137777254402,한🎗️프리룬 보시면 불러주세요,flya__way,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:46:29+00:00,2331,0,[]
1650451065626853380,VvgєиιєvV,genie_original,"RT @roIIinggun: 아니 비녀 꽂고 한복 휘날리면서 이런 가사에 이런 안무 하는데 존나 본새남 미친놈 아니야
https://t.co/Utqkfk0RMZ",2023-04-24 10:46:12+00:00,50,0,[]
1650450906750795776,yoha,yoha_9903,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 10:45:34+00:00,779,0,[]
1650450812911652864,r͙e͙v͙e͙ᓚᘏᗢ,reve_orv,"@YPR_08_ 하 댑악 맛있네요 동양풍 의상에 낫을 들려줘? 극락...
담에 생각나면 중독 한복 입혀서 낫 들려줘야겠네요 으으윽 상상만 해도 눈이 즐거워요
중혁이가 낫 들고 독자가 명부 들고 있으면 좋은 콤비일듯ㅠㅠㅠㅠㅠㅠㅠㅠ",2023-04-24 10:45:12+00:00,0,0,[]
1650450779197837312,쿨뿅삐뇽,zzangcoool,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:45:04+00:00,577,0,[]
1650450750185824256,쿨뿅삐뇽,zzangcoool,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:44:57+00:00,2331,0,[]
1650450691230679040,그냥,ezzannya,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:44:43+00:00,577,0,[]
1650450560871710720,s_wa_ra(스와라),Sakuo96,"RT @Hogi_0416: #코코페트친소 #4월코코페

안뇽하세요 (^o^)/ 오랜만에 행사다녀왔습니당
그저 붙임머리 사업 준비 중인 트친과 친구해주세요˚ෆ*₊
지브리/ 디즈니 /레이디버그 /드레스 /로리타 /한복을 너무너무 파고있어요😙 
마음❤️…",2023-04-24 10:44:12+00:00,37,0,"[{'text': '코코페트친소', 'indices': [15, 22]}, {'text': '4월코코페', 'indices': [23, 29]}]"
1650450544471969792,얼섬,sibalnaga917,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:44:08+00:00,2331,0,[]
1650450499907485696,구독이-☆🎄,goodokgoodokme,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:43:57+00:00,2331,0,[]
1650450490617102337,달래 🍮⚡️🍑🐶,fancyball24,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 10:43:55+00:00,2607,0,[]
1650450490126397441,늘조,dlckscjehfdl,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 10:43:55+00:00,577,0,[]
1650450481796489218,남자미소녀,EZE0147,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:43:53+00:00,112,0,[]
1650450478596247556,늘조,dlckscjehfdl,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 10:43:52+00:00,2331,0,[]
1650450433763336194,1004,Fireworks_9999,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-04-24 10:43:41+00:00,304,0,[]
1650450328465321984,이브 ive,ive_dlqm,"RT @nari_974: #LZ_art 
사장님 한복입으신거 보고
루쌤이  한복+(장발)포니테일 이 보고싶어서 그린 그림

(여체❌) https://t.co/2I48hzljzh",2023-04-24 10:43:16+00:00,26,0,"[{'text': 'LZ_art', 'indices': [14, 21]}]"
1650450327970402307,칠리의 독계및감상계,we_yum_no,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 10:43:16+00:00,112,0,[]
