id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604768664074715136,2mm,miri0070,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:20:39+00:00,68,0,[]
1604768635935154176,호랭이,Horang_high,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:20:32+00:00,218,0,[]
1604768526773891073,Leedo Cutie OT5 😍🥰🌙,taemin6v6071893,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:20:06+00:00,68,0,[]
1604768520104841216,트친솟 포치,pochiihcoq,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 09:20:05+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604768487930724354,{Inks} 일단 뭐라도 해보자 유이오,Yuio_001,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:19:57+00:00,218,0,[]
1604768443315945472,내꼰데투🩵🩷,hero__19910616,"RT @woongbaragi0616: 임영웅, 본죽 모델로 나선다...한복 새해인사
 https://t.co/0Q9y0aSVEM

새 광고모델 추카해 🥳🥳

#임영웅 #limyoungwoong https://t.co/UsGY0EhMwP",2022-12-19 09:19:46+00:00,122,0,"[{'text': '임영웅', 'indices': [88, 92]}, {'text': 'limyoungwoong', 'indices': [93, 107]}]"
1604768366086205440,Merry 🅰️,LeeLana_,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-19 09:19:28+00:00,1804,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1604768233932095489,웅나,kyuoo785g,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:18:56+00:00,68,0,[]
1604768152621314049,kostenbuch22s,kostenbuch22s,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:18:37+00:00,156,0,[]
1604768145352585216,볼매녀,ds06300322,@kyo_9393 인형옷은 만들어봤는데 한복은 만들어본적이 없어서 어케나올지는^^;;그리고 지금 벌여놓은 일들이 너무 많아서 완성하는건 내년쯤 되지않을까  싶어요 그래도 열심히 해보겠습니다 응원감사해요^^♡♡,2022-12-19 09:18:35+00:00,0,0,[]
1604767843915927553,먕냥🍅,m_nyang0o,@gangtae12325003 한복 빌리버...기다린다...,2022-12-19 09:17:23+00:00,0,1,[]
1604767790283751424,ㅍㅈ🪐,waigupingu,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 09:17:11+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604767662105845760,건빵🍞,GUNbbang726,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:16:40+00:00,68,0,[]
1604767661925490688,KPS ٩(ˊᗜˋ*)و ♉,KPS_ss,"RT @WJSN_Cosmic: [#WJSN]
＂K-이모는 거침없어요＂ 이탈리아 10대들의 한복 입기 大작전 (ft. 화끈한 사장님의 손길♨) MBN 221218 방송
(출처: #방과후코리아_수학여행 | 네이버TV)

https://t.co/wUxlE…",2022-12-19 09:16:40+00:00,82,0,"[{'text': 'WJSN', 'indices': [18, 23]}, {'text': '방과후코리아_수학여행', 'indices': [98, 110]}]"
1604767514814484482,시온달빛,ichaehy26370420,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:16:05+00:00,68,0,[]
1604767477510344704,잎새,ipsae920958561,"RT @woongbaragi0616: 임영웅, 본죽 모델로 나선다...한복 새해인사
 https://t.co/0Q9y0aSVEM

새 광고모델 추카해 🥳🥳

#임영웅 #limyoungwoong https://t.co/UsGY0EhMwP",2022-12-19 09:15:56+00:00,122,0,"[{'text': '임영웅', 'indices': [88, 92]}, {'text': 'limyoungwoong', 'indices': [93, 107]}]"
1604767377874305025,이고📷,ig__five,"RT @yareup_hapum: 22.11_경복궁

십이지신과 현대의 한복_개🐕
📷. @ig__five https://t.co/p0bHVSVIFA",2022-12-19 09:15:32+00:00,5,0,[]
1604767148660109312,(메인트) 제이 🜃,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/sBjHJjnWHb",2022-12-19 09:14:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1604766932326289408,さわちん,MTRSN_0973,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-19 09:13:46+00:00,192,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1604766929558077440,퍼시🥀,Peosi___,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-19 09:13:45+00:00,314,0,[]
1604766927410208768,(🐇❤) 포켓몬 하는중_ki,ki_the_moron,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-19 09:13:45+00:00,314,0,[]
1604766851908505603,입시미술 죽었으면 좋겠다,vulpes_zerda_3,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:13:27+00:00,68,0,[]
1604766727606525952,이노리😷,Leenalyn03,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-19 09:12:57+00:00,314,0,[]
1604766679921479685,아이러니,ykhjh0925,"RT @woongbaragi0616: 임영웅, 본죽 모델로 나선다...한복 새해인사
 https://t.co/0Q9y0aSVEM

새 광고모델 추카해 🥳🥳

#임영웅 #limyoungwoong https://t.co/UsGY0EhMwP",2022-12-19 09:12:46+00:00,122,0,"[{'text': '임영웅', 'indices': [88, 92]}, {'text': 'limyoungwoong', 'indices': [93, 107]}]"
1604766595590815744,김A,khy9020,"RT @UoO_OoU9: -
족구미 한복낙서 2

/패션 크리스 리하르트 https://t.co/yC1wkKCdKl",2022-12-19 09:12:26+00:00,9,0,[]
1604766553181868033,단군엄마,RebirthUngnyeo,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:12:16+00:00,68,0,[]
1604766489642381312,구미베어,rjsrkdqhrl00,"@Cumang_ 좀 두근거리네요
저희 썰풀엇던게 워낙많아서 너무 많은게 떠오르는데...우리애들하면 역시 한복입은거긴해요
근데 헐 정장입은 월이도 상상해보면 미치겟고
허얼 월이는 왜케 완벽해서 모든게 다 잘어울리죠 기절하겟다",2022-12-19 09:12:00+00:00,0,0,[]
1604766480184197120,Rum,Eiswein_drinker,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 09:11:58+00:00,156,0,[]
1604766380536262658,우미,wooooomiz,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:11:34+00:00,68,0,[]
1604766312848588800,몬드🦖🎀,ff_mond,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-12-19 09:11:18+00:00,95,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1604766191943573504,💤💙,woongloversclub,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:10:49+00:00,68,0,[]
1604766026918694912,몬드🦖🎀,ff_mond,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-19 09:10:10+00:00,539,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604766018034814982,Redic,Redic_o_loose,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 09:10:08+00:00,315,0,[]
1604765822341492737,❄️ 펠 쟌 🐾,postpell,@Galvuslover 한복너무 기엽어...,2022-12-19 09:09:21+00:00,0,0,[]
1604765812354842624,🐾도안컴션 메인트🐾𝖈𝖆𝖙𝖚𝖘,catus_somms2,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 09:09:19+00:00,315,0,[]
1604765783225421825,디엠링크누르지마세요🚫🚫🚫해킹됏어요죄송합니다ㅠㅠㅠ,_somsen,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 09:09:12+00:00,315,0,[]
1604765748186185729,유수,Yoosoopic,@00ing001 후타바 드림인가요 ㅋㅋㅋㅋㅋㅋㅋ오잉님이 한복 어레인지 많이 그리길래 나도 함 해봄!진짜 어렵다,2022-12-19 09:09:04+00:00,0,1,[]
1604765636248600576,Hana,cats0917tw,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-19 09:08:37+00:00,50,0,[]
1604765617847824384,퐁타파🤟,pongtapa,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 09:08:33+00:00,68,0,[]
1604765506531053574,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVKjsT7",2022-12-19 09:08:06+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1604765425119924224,게럼,recommendnct,"RT @95O70l: 떡볶이의 원조 마복림 할머님
한복의 원조 박술녀 할머님
•
•
털모자의 원조 이태용 센터계의교과서미남님 https://t.co/dvO5ciaRhN",2022-12-19 09:07:47+00:00,20,0,[]
1604765391615840257,피넛,py_oobv,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-19 09:07:39+00:00,37,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1604765372736864257,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @typemoon080908: 페이트 굿즈 판매 
연말세일(~23일까지)

페이트 한복 아크릴 스탠드 시로 린 세이버 아처 세트 (린은 필름뗌) 일괄 4.0
에미야 시로 한복 아크릴 스탠드 1.0
센지 무라마사 아크릴 스탠드 3종 일괄 5.0…",2022-12-19 09:07:34+00:00,1,0,[]
1604765324758642688,이니여니수호 💜오소리도깨비🍀,jasmine_vanbeat,RT @rararaa58: 드론촬영 허가없이 가능하게한다며?근데 드론으로 대통령실있는곳 서울하늘 막찍는게 뭐가 문제?앞뒤가 안 맞네.군예산삭감.일본안보.군걱정이나 해주는 일본형제같은 말을하더니.청와대 저꼴로 엉망으로 만들고.일본홍보.한복조롱.하는 문…,2022-12-19 09:07:23+00:00,24,0,[]
1604765274036916227,Acexia,lssisaxia,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 09:07:11+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604765185809743873,ʀᴇꜱɪʏᴀɴ,res_reshya,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-19 09:06:50+00:00,539,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604765146702049280,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:06:40+00:00,218,0,[]
1604765057526640640,노시영,nosiyeong13,"건국대학교
겨울한복
임시보호
빈폴골프
슈퍼모토
데이바이데이
합천군제주특별자치도제주시
ts모터스
양산시모텔
조각글
곡성군여대생
꾸미기 https://t.co/CZBui0GiD7",2022-12-19 09:06:19+00:00,0,0,[]
1604764987263569920,梨花🎗,Pure_Hwa,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 09:06:02+00:00,218,0,[]
1604764866249920513,솜별,Som_stars,"씽그리옷장(@XingleeCloset) 한복~

설빔으로 사야지 하면서도 설 전에 올 수 있을까 했는데 옷장주님의 엄청난 속도 덕분에 예쁜옷 이렇게 일찍 받을 수 있었네요... 최고야.... 여러개사려다가… https://t.co/1BUYeFlatN",2022-12-19 09:05:33+00:00,4,2,[]
1604764822583013377,끝없이추락중인민주당,earthman6,RT @rararaa58: 드론촬영 허가없이 가능하게한다며?근데 드론으로 대통령실있는곳 서울하늘 막찍는게 뭐가 문제?앞뒤가 안 맞네.군예산삭감.일본안보.군걱정이나 해주는 일본형제같은 말을하더니.청와대 저꼴로 엉망으로 만들고.일본홍보.한복조롱.하는 문…,2022-12-19 09:05:23+00:00,24,0,[]
1604764792496934912,화분,Flowerpot94,RT @Hatonim_: Sound Horizon 한복 합작을 모집합니다!! https://t.co/ZTKFl4xNZM,2022-12-19 09:05:16+00:00,57,0,[]
1604764581821194243,ᆞ잇참ᆞ🤍,it_chaaarm62,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 09:04:26+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604764450182922240,thechoiceisoneus,thechoiceis1us,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-19 09:03:54+00:00,118,0,[]
1604763912339337216,꽃을 보듯 너를 본다,jMgnyRal5bkFXF4,RT @rararaa58: 드론촬영 허가없이 가능하게한다며?근데 드론으로 대통령실있는곳 서울하늘 막찍는게 뭐가 문제?앞뒤가 안 맞네.군예산삭감.일본안보.군걱정이나 해주는 일본형제같은 말을하더니.청와대 저꼴로 엉망으로 만들고.일본홍보.한복조롱.하는 문…,2022-12-19 09:01:46+00:00,24,0,[]
