id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578692927068336131,사하라,sahara93335988,"RT @Way1929: 장옷 컬러는 진짜 샵주님깨 컬러칩까지 부탁해가며 심사숙고해 골랐는데 너무 곱다🤤💗
지어놓으니 훨씬 곱고 예쁘다던 샵주님의 말이 확 와닿은 오늘😊

한복은 @gaksinori https://t.co/JXbq5nCeZI",2022-10-08 10:24:59+00:00,8,0,[]
1578692916008357889,🎗🐢한날韓詩🧶🧵,hannal_han_si,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:24:56+00:00,36,0,[]
1578692883162750981,😷레릿✂,multi_fishcake,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:24:48+00:00,209,0,[]
1578692882697191424,■,AcIk_deni,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:24:48+00:00,7354,0,[]
1578692862795223040,✌️😋시서스::반동결💚,Circus___0214,"RT @dyato10: 몇박자 늦어버린 한복챤 #이세돌 #이세계아이돌 #비챤  
#한복챤 https://t.co/PB6xcdud5Z",2022-10-08 10:24:43+00:00,22,0,"[{'text': '이세돌', 'indices': [26, 30]}, {'text': '이세계아이돌', 'indices': [31, 38]}, {'text': '비챤', 'indices': [39, 42]}, {'text': '한복챤', 'indices': [45, 49]}]"
1578692854918316032,상태이상:출근/ 뮤아넨🎗😷,clown_ZH,"RT @ja_ryo_retweet: 일본,중국과는 달리 통일신라의 당풍한복은 치마 말기에 어깨끈이 달린 활동성을 추구하여 이리 자주적으로 발달했다네요 &lt;統-新羅및 치마에 관한 연구&gt;

개화기/일제강점기때 편리성을 위해 전통(풍속,토속)한복이 어깨허리…",2022-10-08 10:24:41+00:00,642,0,[]
1578692809519165440,별청청,byeolcheongche2,"RT @hanbok_linda: 18세기 여인,
‘부천국제만화축제’ 에 오다
#한복
#hanbok
#hanbok_challenge
#hanbok_korea https://t.co/GqxwvNZ7Dv",2022-10-08 10:24:31+00:00,19,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'hanbok', 'indices': [47, 54]}, {'text': 'hanbok_challenge', 'indices': [55, 72]}, {'text': 'hanbok_korea', 'indices': [73, 86]}]"
1578692704258904064,진민들레,felinew8tails,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:24:06+00:00,7354,0,[]
1578692662890483713,한복덕질계(애국좌파페미),hanbok_duckjil,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:23:56+00:00,36,0,[]
1578692638567718918,별청청,byeolcheongche2,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 10:23:50+00:00,36,0,[]
1578692600974168066,보름달,boreumdal_15,"RT @P_jihwa: #Ryu_Art

한복 컨셉 
선봉은 늘 그렇듯 류 https://t.co/9CewsmxuKw",2022-10-08 10:23:41+00:00,48,0,"[{'text': 'Ryu_Art', 'indices': [13, 21]}]"
1578692578131644416,放して,nemui_tensi,@JeJun_U 아니요..잘 어울리세요 한복은 대여하신거예요?,2022-10-08 10:23:35+00:00,0,0,[]
1578692450734182400,C-ROD,dirnthsus,"얼마 전 결혼식 한복과 당면 이야기 재밌게 읽고 넘어갔지만, 왜 여자들만 한복을 입는지도 이해불가. 서양 결혼식에 한복도 이상할뿐더러 남자도 두루마기 입을 거 아니면 엄마 누나 고모 이모들도 그냥 자기 옷… https://t.co/uOJxvxuw14",2022-10-08 10:23:05+00:00,0,0,[]
1578692391493865472,별청청,byeolcheongche2,"RT @chokomuseu: #고려 #고려시대 #고려복식 #한복 
14세기, 해인사 관음보살상 복장유물 중 직물.
불상의 몸 안에서 발견된 직물.
고려의 직물이며, 매우 세련되고 화려하다.
금실을 사용한 금직으로 짜인 느낌인데, 맞을까? 아무튼 이걸…",2022-10-08 10:22:51+00:00,117,0,"[{'text': '고려', 'indices': [16, 19]}, {'text': '고려시대', 'indices': [20, 25]}, {'text': '고려복식', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1578692383856033793,수진(라미) 🐿,cream_seon,@holics_ruren 후앙 한복느낌나요,2022-10-08 10:22:49+00:00,0,1,[]
1578692374108467201,별청청,byeolcheongche2,RT @Nev1Nevi: 겨울고려한복 구름님 https://t.co/EQkeuFO7bw,2022-10-08 10:22:47+00:00,76,0,[]
1578692350880382976,별청청,byeolcheongche2,"RT @eeeegeng: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2022-10-08 10:22:41+00:00,129,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1578692341623230464,Nika Solodos,n_solodos,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:22:39+00:00,959,0,[]
1578692340008767488,비롯🌸,birot_twice,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:22:39+00:00,4816,0,[]
1578692260954529792,✨️Milky✨️,dodoha340,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:22:20+00:00,209,0,[]
1578692260342165504,별청청,byeolcheongche2,RT @8_24_Mhz: 고려한복 하나 더 그리기 https://t.co/4649o9ykRj,2022-10-08 10:22:20+00:00,49,0,[]
1578692252804993024,그린벨트,030_UxU,"@Chiller_web 한복의 단아함이랑... .남쌤이랑 너무너무 잘 어울리지 않나요........ 그 핏떨어지는거랑 진짜 너무 최고예요 ㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,",2022-10-08 10:22:18+00:00,0,0,[]
1578692233989337088,해방자 막희,maki__ff14,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:22:13+00:00,7354,0,[]
1578692233473429505,6센트,da1peumsent,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:22:13+00:00,4816,0,[]
1578692227882438657,에우리아,kiramekemo,한복입은 안경낀 거유 늑대 수인 누님 보고 싶다(욕망 온퍼레이드,2022-10-08 10:22:12+00:00,0,0,[]
1578692185926815755,겸,gro9mway,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:22:02+00:00,7354,0,[]
1578692184362332161,객울🐸,rordnf0226,RT @1010_2723: 종로한복축제... 인형한복두 있어 쏘 큐트 https://t.co/Se6dj6W4Nz,2022-10-08 10:22:02+00:00,18,0,[]
1578692175558500352,꼬꼬마,kkokkoma2117,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:21:59+00:00,7354,0,[]
1578692151323463681,✨️Milky✨️,dodoha340,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 10:21:54+00:00,80,0,[]
1578692075562086400,이신,2sinnn_,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:21:36+00:00,7354,0,[]
1578692061834129410,옷곰,G0HUn_zzi,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 10:21:32+00:00,2164,0,[]
1578692001528418305,@요이잉잉 @안녕하세요시인님제가진짜팬인데모기좀잡아주실래요,EU1031,"적벽도 아니고 커미션도 아니고 한복대여비로 나감
감사합니다 https://t.co/hmpX4pC2cL",2022-10-08 10:21:18+00:00,0,7,[]
1578691962655629312,JJ,jjujerry,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:21:09+00:00,959,0,[]
1578691926634921984,옥수수맛사탕,kyukyu___999,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 10:21:00+00:00,2164,0,[]
1578691799895638017,화,pk9172,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:20:30+00:00,4816,0,[]
1578691797739802624,객울🐸,rordnf0226,"RT @hagil_craft: 내일(7일)부터 배화여자대학교 졸업전시를 무계원에 하게 되었습니다!!!!!!

학생들이 최선을 다해 준비를 했으니까 많은 관심 부탁드려요오!!!😘😘😘😘

#한복 #생활한복 #졸업전시 #한복전시 #한복축제 https://…",2022-10-08 10:20:29+00:00,29,0,"[{'text': '한복', 'indices': [103, 106]}, {'text': '생활한복', 'indices': [107, 112]}, {'text': '졸업전시', 'indices': [113, 118]}, {'text': '한복전시', 'indices': [119, 124]}, {'text': '한복축제', 'indices': [125, 130]}]"
1578691785635024897,간식좋아💕,i_like_snack,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:20:27+00:00,7354,0,[]
1578691779507146752,넥타이,necktie_,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:20:25+00:00,7354,0,[]
1578691738444578817,"Ayy, it's the Hot Girl Coach and BTS, ah 👅 🧈 ⁷_",lamia_nidhi,RT @BRILLER__613: 한복 입은 융기 🐱💖 https://t.co/asUkF8rLDn,2022-10-08 10:20:15+00:00,525,0,[]
1578691721294417921,입꼬맴,qhdwkr103,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-08 10:20:11+00:00,329,0,[]
1578691677270999040,🌊 최뇽자,nyong_L,"RT @FxmbKg8pQhcnx6H: 라레 리퀘
한복
채색...근양 모르겟따 https://t.co/vewXUhqc0G",2022-10-08 10:20:01+00:00,439,0,[]
1578691642730549248,*all,all_retwit,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:19:52+00:00,209,0,[]
1578691595066826755,night,endiedd,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 10:19:41+00:00,126,0,[]
1578691502557265922,바삭,basak129,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:19:19+00:00,7354,0,[]
1578691413663186945,AgustD🐱ARMYⁱˢ ᴾʳᵒᵒᶠ,agustD_31,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:18:58+00:00,959,0,[]
1578691316917342210,💫아마도💫,maybehyun_draw,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 10:18:35+00:00,80,0,[]
1578691299129298944,밍먱먕뮹묭먱,mymi_eon,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:18:31+00:00,7354,0,[]
1578691219034898432,SORTOR,Bevear2,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 10:18:11+00:00,126,0,[]
1578691182753824768,유탐 메인트확인 깜 M. S. 페르디난드 J 해피 화이트,Eun_Gul,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:18:03+00:00,7354,0,[]
1578691156636241920,김폴짝,gimpoljjag,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:17:57+00:00,4816,0,[]
1578691139481513985,수능까지로그아웃이도토리,dotory_lee_own,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:17:52+00:00,7354,0,[]
1578691121714462720,Alina⁷⟭⟬｡⁠*ﾟ⁠+ *⁠.⁠✧🍷,BTS_JinHobiNam_,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 10:17:48+00:00,959,0,[]
1578691078764781568,☀키루,KKiru_3,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:17:38+00:00,7354,0,[]
1578691044497305602,머무르는 피아노,StayThePiano,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 10:17:30+00:00,4816,0,[]
1578690981515653120,빛의 추락도 락이다✨알렛,sssholdselig,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:17:15+00:00,209,0,[]
1578690928243793920,도비장발장💧이온,Eon__CM,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 10:17:02+00:00,209,0,[]
1578690916705239040,베푸,bepu_cm,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 10:16:59+00:00,7354,0,[]
1578690916092870657,별청청,byeolcheongche2,RT @gentle_haeun: 고려풍 한복과 캐주얼 룩🧩 https://t.co/pxYiubQOpY,2022-10-08 10:16:59+00:00,96,0,[]
1578690695145336833,삶사,salm_him_sa,"RT @project_bacci: 나비 노리개 귀걸이
.
.
.
#illust #illustration #art #painting #drawing #イラス #bacci #바치 #tradition #korea #animation #애니메이션 #hanb…",2022-10-08 10:16:07+00:00,12,0,"[{'text': 'illust', 'indices': [36, 43]}, {'text': 'illustration', 'indices': [44, 57]}, {'text': 'art', 'indices': [58, 62]}, {'text': 'painting', 'indices': [63, 72]}, {'text': 'drawing', 'indices': [73, 81]}, {'text': 'イラス', 'indices': [82, 86]}, {'text': 'bacci', 'indices': [87, 93]}, {'text': '바치', 'indices': [94, 97]}, {'text': 'tradition', 'indices': [98, 108]}, {'text': 'korea', 'indices': [109, 115]}, {'text': 'animation', 'indices': [116, 126]}, {'text': '애니메이션', 'indices': [127, 133]}]"
1578690681505480705,객울🐸,rordnf0226,"RT @hagil_craft: 한복축제와 함께하는 배화여자대학교 한복문화콘텐츠과 1기 졸업전시입니다!!
많은 관심 부탁드립니다😊😊

2022/10/7 ~ 2022/10/14
월요일은 휴무입니다!! https://t.co/4PxtTeEMPd",2022-10-08 10:16:03+00:00,36,0,[]
