id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605084570755698689,엄마 메인트친소,LM_H_ATAO,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 06:15:57+00:00,151,0,[]
1605084322062471169,🎗우울한오이🥒조미료,eun_milyo06,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:14:58+00:00,669,0,[]
1605083943254233088,련화오너 륭,lyung0,@night_ryung 헉헉 너무 잘어울려요 한복입고 동물귀 쓴채로 일하는 신연이… 사람들 놀이기구 안타고 그 주변에서 모여서 사진만 찍을구 같은데요ㅋㅋㅋㅋㅋ ㅋㅋㅋ 거기에 포함되어 있는 륭과…련화,2022-12-20 06:13:27+00:00,0,0,[]
1605083467842473984,🍃,NaMu_C,"#오비츠장터 #트넨도장터 #넨도소분
구매/판매 의사시 DM 주세요!

1. 한복 / 캐주얼(아키샵 세일러 포함) / 유치원복

2. 신발 / 브로치 / 카벙클 하우징 피규어 / 해먹 / 넨도 헤어 / 안구… https://t.co/3uAZsgCLWp",2022-12-20 06:11:34+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}, {'text': '트넨도장터', 'indices': [7, 13]}, {'text': '넨도소분', 'indices': [14, 19]}]"
1605083257174773760,카스가 네미,nemtrpg,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:10:44+00:00,189,0,[]
1605083159963783168,뚭2,hyon40838800,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 06:10:20+00:00,189,0,[]
1605082839976153088,DOINMA_MA,Doinma_ma,"RT @BSJ_birth23: 선물 ⑥ 뵤세네컷
- 한복을 입은 세진이의 인생네컷

일러스트: 라온님 https://t.co/GXGXF0exwG",2022-12-20 06:09:04+00:00,91,0,[]
1605082767481376768,O p s _ / 2/5~10 to tokyo,E4T_or_DIE,팢픈마이갈드컵이니 한복이니 그문제가 아니다 씻팔 노량진인데 천안행 시청출발이다 하...,2022-12-20 06:08:47+00:00,0,1,[]
1605082716344565760,녹스,Nox1203,한복 그만 입고 싶어~,2022-12-20 06:08:35+00:00,0,0,[]
1605082546110312448,O p s _ / 2/5~10 to tokyo,E4T_or_DIE,RT @PerfumeTripperS: 그건 그렇고 모바일 게임 한복 스킨 중에 벽람항로 스킨은 마음에 들었었음 물론 저 지랄 하는 새끼들은 온갖 핑계 대며 안하겠지만 https://t.co/1dx5fatylh,2022-12-20 06:07:54+00:00,5,0,[]
1605082463994122242,니스슷,yes_nisusut,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:07:35+00:00,97,0,[]
1605082228144209922,Raty,RATY_D,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:06:38+00:00,97,0,[]
1605082049605296128,O p s _ / 2/5~10 to tokyo,E4T_or_DIE,"RT @kmbj_9610_: 물론 이건 -근-이 아니라 트위터 이야기인데 솔직히 한복 관련으로 너무 깐깐한 거 같음

좀만 어레인지하면 한복답지 않다고 욕 먹으니..",2022-12-20 06:05:56+00:00,9,0,[]
1605082019725471744,광광,KgalleryKwang,"요즘 날씨가 굉장히 춥죠?
붕어빵이 생각나는 오늘 😌

#고양이 #붕어빵 #일러스트레이션 #일러스트 #그림 #Illustration #Illust #Korea #한국 #한복 #Hanbok https://t.co/it4UVhM5VT",2022-12-20 06:05:49+00:00,1,5,"[{'text': '고양이', 'indices': [31, 35]}, {'text': '붕어빵', 'indices': [36, 40]}, {'text': '일러스트레이션', 'indices': [41, 49]}, {'text': '일러스트', 'indices': [50, 55]}, {'text': '그림', 'indices': [56, 59]}, {'text': 'Illustration', 'indices': [60, 73]}, {'text': 'Illust', 'indices': [74, 81]}, {'text': 'Korea', 'indices': [82, 88]}, {'text': '한국', 'indices': [89, 92]}, {'text': '한복', 'indices': [93, 96]}, {'text': 'Hanbok', 'indices': [97, 104]}]"
1605081999286247520,O p s _ / 2/5~10 to tokyo,E4T_or_DIE,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:05:44+00:00,97,0,[]
1605081958723518465,댱팬,lanadan14,@Rengokuno_kafu 담에 봄에 한복 촬영할려면 검은머리가 더 이뻐....,2022-12-20 06:05:34+00:00,0,0,[]
1605081671019401216,공사없,0000up,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 06:04:26+00:00,97,0,[]
1605081409105690624,🥮🥧🧁🍰,po_0823,한복도 봐 얘드라 🥹🥹🥹,2022-12-20 06:03:23+00:00,0,0,[]
1605081376109211648,꿀팁정보,gug_dosang,몰루)에 한복없어도 됨. 한국적인 요소 반박불가능한거 있음  https://t.co/p5oVbl8jbZ  반박하는새끼 미필임,2022-12-20 06:03:15+00:00,0,0,[]
1605081352184860678,🥮🥧🧁🍰,po_0823,"RT @po_0823: Joseon Dynasty Hanbok AU 🇰🇷 
조선 한복 AU🌸

#FF7 #Aerith #Tseng #Tserith
#エアリス #ツォン  #ツォンエア
#파판7 #에어리스 #청 #청에어

본 그림은 커미션 입니다.
Thi…",2022-12-20 06:03:09+00:00,12,0,"[{'text': 'FF7', 'indices': [53, 57]}, {'text': 'Aerith', 'indices': [58, 65]}, {'text': 'Tseng', 'indices': [66, 72]}, {'text': 'Tserith', 'indices': [73, 81]}, {'text': 'エアリス', 'indices': [82, 87]}, {'text': 'ツォン', 'indices': [88, 92]}, {'text': 'ツォンエア', 'indices': [94, 100]}, {'text': '파판7', 'indices': [101, 105]}, {'text': '에어리스', 'indices': [106, 111]}, {'text': '청', 'indices': [112, 114]}, {'text': '청에어', 'indices': [115, 119]}]"
1605081266998517760,꿀팁 정보,parkgonas,몰루)에 한복없어도 됨. 한국적인 요소 반박불가능한거 있음  https://t.co/S2sTZ0nVba,2022-12-20 06:02:49+00:00,0,0,[]
1605080902916222976,김덕윤,polaris3906,"매일두유9989
한복대여
일곡동미용실
죄인모드
볼살냥
아프리카미술
티셔츠맛집 https://t.co/d0JAZ1f90c",2022-12-20 06:01:22+00:00,0,0,[]
1605080854824640515,커여,keoyeo1,"눈 오는 배경으로 한복 아리 촬영 가실 분 👀
꼬리신발까지 풀셋트임 관심 있는 사진사분들 멘션 주세요",2022-12-20 06:01:11+00:00,0,4,[]
1605080573810089985,지프,JIF_AA008,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 06:00:04+00:00,669,0,[]
1605080275897049088,Tianella👾💀🐙🪐⏳🎲,Allenait,"거 왜 미술학원인가 입시미술인가에서도 한복 그리면 갑자기 어디서 이상한 놈 하나가 “나라의 얼을 수호하는” 놈이 되어서 게거품 물고 늘어진다던 말이 있던데

평상시엔 관심 1도 없으면서 그때만 날뛰고 그런다고",2022-12-20 05:58:53+00:00,0,0,[]
1605080114592911360,에고,myqueerego,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-20 05:58:14+00:00,278,0,[]
1605080034447740928,Lyen恋,KyungeunLee14,@NNagood @b01062836982 부채는 깃털 풍성한걸로..한복은 초록저고리 빨강치마..,2022-12-20 05:57:55+00:00,0,1,[]
1605080007377752064,Tianella👾💀🐙🪐⏳🎲,Allenait,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 05:57:49+00:00,97,0,[]
1605079847830581248,메인트 트.꾸 | 애듀,A__begaappa,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-20 05:57:11+00:00,34,0,[]
1605079831091511296,🤍🐘유안🚂✨,crowd_in_Y,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-20 05:57:07+00:00,328,0,[]
1605079288512151553,낑깡🔨설표청려구합니다🙏🏻,pingjjong,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-20 05:54:57+00:00,189,0,[]
1605079243024498688,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_linda: Good bye 2022
내년에는 조금 더 새롭고 멋진
한복으로 찾아뵙겠습니다

Ps. 언팔 그만해요 한복 자주 입을테니까
#한복 #hanbok #hanbokkorea
#hanbok_challenge #출토복식 #복식…",2022-12-20 05:54:47+00:00,2,0,"[{'text': '한복', 'indices': [87, 90]}, {'text': 'hanbok', 'indices': [91, 98]}, {'text': 'hanbokkorea', 'indices': [99, 111]}, {'text': 'hanbok_challenge', 'indices': [112, 129]}, {'text': '출토복식', 'indices': [130, 135]}, {'text': '복식', 'indices': [136, 139]}]"
1605078904435142656,배경자,baegyeongja3,"숙대입구
골드
문화재
미니벨로
프락소노
오트크런치쉐이크
즐거운바리스타생활
젊줌맘
아나고
한복스냅 https://t.co/io4PyvtMZU",2022-12-20 05:53:26+00:00,0,0,[]
1605077854819344384,CorvetteP,LP638_corvetteP,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 05:49:16+00:00,151,0,[]
1605077657250430978,보탄/신메뉴 구상 中,artholic_1,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 05:48:29+00:00,151,0,[]
1605077181767376896,은월과혈아,1004puppy,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-20 05:46:35+00:00,328,0,[]
1605076301450072064,여운(Bring 🐍🍎 on),yeowoonng826_,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-20 05:43:05+00:00,110,0,[]
1605076179836227584,유머 올인원,humor_allinone,"몰루)에 한복없어도 됨. 한국적인 요소 반박불가능한거 있음

https://t.co/IexwfsgW5P",2022-12-20 05:42:36+00:00,0,0,[]
1605076025175834624,Ibecomeadeath,ibecomeadeath,RT @PerfumeTripperS: 그건 그렇고 모바일 게임 한복 스킨 중에 벽람항로 스킨은 마음에 들었었음 물론 저 지랄 하는 새끼들은 온갖 핑계 대며 안하겠지만 https://t.co/1dx5fatylh,2022-12-20 05:41:59+00:00,5,0,[]
1605075659457323009,𝓝𝓸𝓻𝓪,nora0702,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 05:40:32+00:00,669,0,[]
1605075566398672896,마감의 오르,leeorl08,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 05:40:10+00:00,669,0,[]
1605075487919079424,빠방,aeonian_txt0304,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-20 05:39:51+00:00,89,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605074866423533571,프랜,Fran_Fine_824,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 05:37:23+00:00,669,0,[]
1605074796806811653,종이인간 김호영,Ho_12345678_o0o,"RT @_HARI_UPP: 한복치마(중고감다수)
사이즈 55-66/66 마네킹 160기준
1~4번치마 각 운포1.5
5번치마는 다른치마구매시 +0.5해주세요
6번치마 운포2.5

문의는 DM주세요! https://t.co/S3mgbvlA2r",2022-12-20 05:37:07+00:00,4,0,[]
1605074077403664384,곽맹,rlaworua1333,"RT @sadojin0914: 한복 입은 윤태희 재겸 

혼불ㅣ톨쥬 https://t.co/gMk0eXhwrQ",2022-12-20 05:34:15+00:00,57,0,[]
1605073961896726528,연희♨️,vvhoneedUalways,"RT @sadojin0914: 한복 입은 윤태희 재겸 

혼불ㅣ톨쥬 https://t.co/gMk0eXhwrQ",2022-12-20 05:33:48+00:00,57,0,[]
1605073831277666304,오오 분노를노래하소서 진님이여,JIN_MIMIC_COMMU,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-20 05:33:16+00:00,573,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1605073810931081216,敎善,ROKAF595,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 05:33:12+00:00,97,0,[]
1605073468894064640,맹雜阿含經,y_commu_doll,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-12-20 05:31:50+00:00,58,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1605073431547895810,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엠디

키링 각 0.6
뱃지 0.5

❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스 질… https://t.co/Ifj7Z6CZvW",2022-12-20 05:31:41+00:00,0,0,[]
1605073417518350336,슈크림,ohbaekchou,"취향이지만... 한복이니까...
굽신굽신. 투표한번씩만.. 굽신굽신",2022-12-20 05:31:38+00:00,0,1,[]
1605073373868220416,Nekizlab,nekizlab,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 05:31:27+00:00,151,0,[]
1605073188718665728,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 핀뱃지

제노
각 1.9 + 택배 비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/G7BiqPG8tQ",2022-12-20 05:30:43+00:00,0,0,[]
1605073128714997762,거래 계정,justdoitwxll,"엔시티드림 드림바이브 2차 엠디

제노 티셔츠+에코백 세트 1.8
재민 에코백 1.0
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이… https://t.co/ah9JiJgTOb",2022-12-20 05:30:29+00:00,0,0,[]
1605073099040251904,토이야 뒷사람 호선,Yahosean,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-20 05:30:22+00:00,573,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
