id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633378994619060224,고려사 읽어주는 문아(♂),koreamoonah_bot,고려 시대의 저고리에는 동정이 없어. 한복의 저고리에 동정이 달리기 시작한 건 고려 말기부터거든. 풍속화를 보면 간혹 색동정같은 것이 목깃에 달려 있지? 그건 동정이 아니라 저고리의 안감이 드러나게 바느질한 거야. 일종의 멋이지.,2023-03-08 08:07:53+00:00,0,0,[]
1633378862615920642,전재간둥이,jinjaegandoong,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:07:22+00:00,6956,0,[]
1633378823445311489,라나,4CutiePrincess4,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:07:12+00:00,6956,0,[]
1633378765169647616,공부하기 싫은 곰,Luna_like_sweat,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:06:58+00:00,6956,0,[]
1633378745611608064,류얀,Ruyan_niji,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-03-08 08:06:54+00:00,226,0,[]
1633378630654103554,유아,yooa0412,"RT @bluelight_cos: *한복 촬영 사진사 구합니다🥹

창경궁에서 예정(변경가능)
4월 9,15,16일 중 하루

봄 느낌 낭낭한 사진 남기고 싶습니다!!
시간,한복 색은 사진사 분과 합의하에 결정

관심있으시다면 마음 눌러주시면 찾아뵈겠…",2023-03-08 08:06:26+00:00,29,0,[]
1633378527092285442,월하,agustddtsuga03,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:06:02+00:00,6956,0,[]
1633378340676734977,일탄,one_tan_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:05:17+00:00,6956,0,[]
1633378279259504645,커뮤뛰다 현생에 치여 이세계 전생녀,ON_LiA_0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:05:03+00:00,6956,0,[]
1633378221071953921,블로섬🎗️,blossom5599,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:04:49+00:00,6956,0,[]
1633378217204801538,렝(근로장려금 신청,reo_828,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:04:48+00:00,6956,0,[]
1633378213522190337,청소년(반❄️),abcde_1243,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:04:47+00:00,6956,0,[]
1633378087143342082,댕기,chj02765,RT @cha23683313: 한복 입은 지지니… 귀엽다.. https://t.co/JOn44LlBBN,2023-03-08 08:04:17+00:00,11,0,[]
1633378071503081473,잡덕햐얀악어 아악,white_gavial,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:04:13+00:00,591,0,[]
1633378041467641856,귤쨈 (가지튀김애호가),su2012jin2,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:04:06+00:00,6956,0,[]
1633378028431773697,문단청,Kcolorful_815,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:04:03+00:00,6956,0,[]
1633377979131912192,람,Hrmm_M,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-08 08:03:51+00:00,275,0,[]
1633377948341522434,💜불타는 🔥🔥🔥 민하💜,Gari0703,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-08 08:03:44+00:00,313,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1633377908294320128,💜불타는 🔥🔥🔥 민하💜,Gari0703,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-03-08 08:03:34+00:00,28,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1633377814568378368,나지영,nV7bteR4oRYQ8,"부천바버샵
여수노래방
수원바디프로필
한복웨딩드레스
한치
코로나극복
네일도매상
다정한친구 https://t.co/KyGgS7ABOY",2023-03-08 08:03:12+00:00,0,0,[]
1633377798986547201,BB,BBvvo0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:03:08+00:00,6956,0,[]
1633377741553942528,먕먕,myngcm,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:02:54+00:00,6956,0,[]
1633377588935790592,롯데월드팀코모집중!🐱고냥어🐟,GoNYang_S2_cos,집가서 옷본 만들어본다 내 사복(개량한복) 열심히 요모조모 뜯어보겟습니다는 나 한복 옷본 잇군,2023-03-08 08:02:18+00:00,0,1,[]
1633377578047389701,덕질 쉬는중인 리키씨/Rikio,yasnaga,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-08 08:02:15+00:00,111,0,[]
1633377547374436354,덕질 쉬는중인 리키씨/Rikio,yasnaga,"RT @vintagerose_d: 브리에x와디즈 rt이벤트는 3/18일 마감입니다!!! 많이 많이 소문내주세요! &gt;_&lt;
한복에 대한 문의가 많아서 첨언 드리자면&gt;
모아한복에서 한복을 빌려오셔도 괜찮습니다! (모아 예약 별도)/ 브리에 내부에는 한복이…",2023-03-08 08:02:08+00:00,8,0,[]
1633377507704729602,암 추한 걸,yeanhu_01,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:01:59+00:00,6956,0,[]
1633377465627451398,이녈,in_yeol,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:01:49+00:00,591,0,[]
1633377398258552833,비 🌕 🌹☔️,misqu_0mu,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 08:01:33+00:00,591,0,[]
1633377381460377601,후아후아,04llllove23,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:01:29+00:00,6956,0,[]
1633377373394698240,신뢰커미션 ||59||,insam_59,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:01:27+00:00,6956,0,[]
1633377354998484992,이주형,jeremy0294,"안암
이천철물점
콜키지프리
구리미용샵
한복모델 https://t.co/FVs6kgtTw3",2023-03-08 08:01:22+00:00,0,0,[]
1633377295166771207,정자,spermo_0,"게임캐 보면 확실히 한국은 뭔가 특별히 한국답다 이런 게 없나 싶고..
보면 아이돌+한복+프로게이머 이게 끝인듯 전통적인 게 뭐가 없다",2023-03-08 08:01:08+00:00,0,1,[]
1633377243463573506,태극여우,xormrfox,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:00:56+00:00,6956,0,[]
1633377184554549248,박용원,pyw622,"플레이랩
돈카츠전문점
한복쇼
제천
감사합니다그램
남해군카센터
함양군코로나
묘스타그램 https://t.co/UgJr0bJV9p",2023-03-08 08:00:42+00:00,0,0,[]
1633377019064127488,잼잼🍪,jam_jamminn,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 08:00:02+00:00,6956,0,[]
1633377007617847302,now3040,now3040,"결혼식한복대여
뉴스 맛집 서울 대구 연예인스
여호와
럽
안동시중고시장
안양구인구직
인공지능 https://t.co/UtoZIF8MiA",2023-03-08 07:59:59+00:00,0,0,[]
1633376999669653505,은경ㆍ,panta_rhei825,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 07:59:58+00:00,591,0,[]
1633376968946372608,OLIO,_OLIO_lo0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:59:50+00:00,6956,0,[]
1633376962734596096,🔫RABONG,ra_bongbong,"RT @vintagerose_d: 브리에x와디즈 rt이벤트는 3/18일 마감입니다!!! 많이 많이 소문내주세요! &gt;_&lt;
한복에 대한 문의가 많아서 첨언 드리자면&gt;
모아한복에서 한복을 빌려오셔도 괜찮습니다! (모아 예약 별도)/ 브리에 내부에는 한복이…",2023-03-08 07:59:49+00:00,8,0,[]
1633376902714126336,TM3,Tm3Official,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-03-08 07:59:34+00:00,28,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1633376795260223489,거래계정,album_parayu,"최예나 예나 스마일리 SMILEY 스마트폰 SMARTPHONE 러브워 Love War 포토카드 포카 미공포 양도

준등기❎ GS반값택배, 편의점 택배✅

오카&gt;&gt;
https://t.co/6nm5cZkfAk… https://t.co/5SnAvuEG4r",2023-03-08 07:59:09+00:00,0,0,[]
1633376676448178178,도화,dohwa_9,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-03-08 07:58:40+00:00,226,0,[]
1633376667094892545,🏀 x 🏀 🔞,hola_olla__,RT @gontamja_s2: 일단 그래서 동선핑계로 순대국밥을 먹이기로 하고 한옥마을을 돌아다님 사실 한옥마을 별거 없고 그냥 다우랑에서 만두만 사가면 좋음 어전박물관 같은거 구경해도 좋지만 농구선수 셋인데 그게 눈에들어오겠냐고 한복입고 셀카랑 사…,2023-03-08 07:58:38+00:00,20,0,[]
1633376607036657664,ㅌㅏㄴ,t_3tw,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:58:24+00:00,6956,0,[]
1633376504766955520,시이즌,ilyayr,@nel_ju_ 고마워!!!!!! 한복버젼임ㅎ,2023-03-08 07:58:00+00:00,0,0,[]
1633376326852952064,💙900💖 !생일!버터쿠키,BUTTER__COOKIE_,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 07:57:17+00:00,591,0,[]
1633376283685195776,해🌊🤿🏀,lttlthreeone,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 07:57:07+00:00,591,0,[]
1633376255419744257,🎗Choi,jh061041,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:57:00+00:00,6956,0,[]
1633376248339787778,여름,hyuqpo,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:56:58+00:00,6956,0,[]
1633376150771888129,BBSB 림b스계,BBSBri_r_37,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-08 07:56:35+00:00,131,0,[]
1633376138868441090,saru,dnjs5528,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:56:32+00:00,6956,0,[]
1633376063614242816,𝙍𝙄𝘼𝙉𝘼,heyriana1205,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리아나님... 저 트친인데.…
● 리아나가 그린 한복이 너무 …
● 용기내서 써봄니다. 리아나님…
#질문상자 #익명질문모집중

https://t.co/EO1kDkiceh",2023-03-08 07:56:14+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1633376038758789126,◼️,Tott_tott,"@8getu 들님 졸업 너무너무 축하드려요,, 🥺
다 예쁜 한복같구 뭘 입어도 화사할 거에요
행복길 걸으시길...",2023-03-08 07:56:08+00:00,0,1,[]
1633376028642131969,【🌰】미친대학생,EjrdmfTjfdjfk58,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:56:06+00:00,6956,0,[]
1633376000200552449,ㅎ,yuyuyu571,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 07:55:59+00:00,6956,0,[]
1633375926196256769,농담곰홀릭갱님,qkxkd000,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-08 07:55:42+00:00,111,0,[]
1633375917597945862,에머디,emothi80,RT @gontamja_s2: 일단 그래서 동선핑계로 순대국밥을 먹이기로 하고 한옥마을을 돌아다님 사실 한옥마을 별거 없고 그냥 다우랑에서 만두만 사가면 좋음 어전박물관 같은거 구경해도 좋지만 농구선수 셋인데 그게 눈에들어오겠냐고 한복입고 셀카랑 사…,2023-03-08 07:55:40+00:00,20,0,[]
1633375915286855684,오슈아,osyua62,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2023-03-08 07:55:39+00:00,2307,0,[]
