id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605457265418330112,거래계,MwOb8,"#앙스타장터 #솜솜옷장터 #솜인덕장터
아이라 속성솜 1.5 + 아이라가 입고 있는 옷 1.2
씽그리옷장 한복 치마 1.5 + 토끼후드 노란색 0.8
양도합니다
아이라 솜은 볼터치만 되어있고 전시만 해 뒀어요… https://t.co/NFULK5Gdst",2022-12-21 06:56:54+00:00,0,0,"[{'text': '앙스타장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}, {'text': '솜인덕장터', 'indices': [14, 20]}]"
1605457153837318144,싯뽀,Sitbbo_0922,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 06:56:28+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605457124330348545,김이훈,meotul,RT @Midong: 맞다. 이런 충격적 사건이 있었지? 보그 코리아 청와대개방 후 기생처럼 한복입고 한국 욕보인짓. https://t.co/7VLET8WiU6,2022-12-21 06:56:21+00:00,11,0,[]
1605456645298868224,이령,rryeong_I,"RT @CherryPie_85: 열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFy…",2022-12-21 06:54:26+00:00,11,0,"[{'text': 'Hanbok', 'indices': [110, 117]}]"
1605456497026400257,오데트 현,xXxOdettexXx,@SeaunWing_12 아니 색도 그렇고 전반적으로 차분한 것만 골랐는데. (저긴 아예 한복으로 입고다니는 애도 있고) 아. (들켰다는 표정으로 리본 끌러 밑창 보여주더니) 이건 토슈즈랑 정말 비슷하게 만… https://t.co/yyHzGjHZcg,2022-12-21 06:53:51+00:00,0,0,[]
1605456483914723328,혜화(へファ)🙄🔫,lhyehwa,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 06:53:48+00:00,739,0,[]
1605456314766790656,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,"열심히 또 준비한 아랑한복 x 와디즈 2차
달빛이 드리우는 아가씨의 방이에요 🌙

12월 29일 5시 오픈합니다 🙇‍♀️🙇‍♀️ 

Model @rryeong_I 
#Hanbok 🇰🇷 https://t.co/8wxFym0xjM",2022-12-21 06:53:08+00:00,11,39,"[{'text': 'Hanbok', 'indices': [92, 99]}]"
1605456165306974209,상태이상 걸린 라나애,ranaae54,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:52:32+00:00,112,0,[]
1605455957710016512,엥,sxxeung,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 06:51:42+00:00,217,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605455447066017792,gg,huangsh48290455,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-21 06:49:41+00:00,258,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1605455373049241604,ELFNOG,darerara,"RT @leesle_official: 가볍게 선물하기 좋은 #크리스마스 한복템🎁

올 크리스마스엔 사랑하는 사람에게 특별한 선물과 함께 애정을 전해보세요.

부담없이 선물하고, 선물받을 수 있는 리슬 한복 악세사리와 선물포장을 소개합니다. 작지만 알…",2022-12-21 06:49:23+00:00,15,0,"[{'text': '크리스마스', 'indices': [33, 39]}]"
1605455260474114048,🕊NUTNUT🕊,NUTNUT_90,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 06:48:56+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605455246062338050,살랑옷장 🌜제작중,sallang_closet,"221220

🌕 한복 🌕 7차
선착순 10분 *2 께 선착🎁 나비비즈 세조대를 동봉해 발송했어요
(합배송 신청자는 추후 발송예정) 

문의사항 있으시면 언제든 편히 dm주시길 바라요 감사합니다❤️",2022-12-21 06:48:53+00:00,0,5,[]
1605455088280952832,은빛일월,silver_light117,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 06:48:15+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605454412897390592,💛점현호🤍,corydalmaculata,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:45:34+00:00,112,0,[]
1605454235629486080,nooauy_MB🎀,NooauyM,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 06:44:52+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605454207351287809,🥪정이삭🧀,Not_toast_24,무협에유? 사극에유? 암튼 한복을입고있는 자작캐릭터? 맛있을거같으니까 그려주실분,2022-12-21 06:44:45+00:00,1,1,[]
1605454177437511681,몽,loveyoursummer,RT @TY_OI27: 빌리버내놔 한복입고 빌리버해,2022-12-21 06:44:38+00:00,1,0,[]
1605454128129269760,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIGObk

tvN의 교양 프로그램
&lt;프리한 닥터 M&gt; 방송에
방송인 에바 씨와 함께 출연했네… https://t.co/H8vm1t5P0C",2022-12-21 06:44:26+00:00,0,0,[]
1605454083791495168,포카팔이소녀,isonyo_p,"원어스 포토카드 미공포 양도
DM 주세요 많이 사면 에눌🅾️
수량많음

서호 이도 건희 환웅 시온 이서호 김건학 이건희 여환웅 손동주 포카 디마뮤 후룸 에버라인 팬싸 매맛보 카페 막팬 분철 세임센트 판매 O… https://t.co/lvlt6tA0EU",2022-12-21 06:44:16+00:00,0,0,[]
1605453932280455168,🎗호산虖㹪,Howling_wolf_i,"중국자본 게임인데
한복입은 캐/배우로 광고하는 거 킹받음",2022-12-21 06:43:40+00:00,0,0,[]
1605453924424564737,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2FbaH 한복대여,한복대여,여성트레이닝세트,폴로셔츠,블라우스,여성트레이닝세트,모조에스핀,한복대여,지l5us7kbe",2022-12-21 06:43:38+00:00,0,0,[]
1605453918678306816,다르,HFoiLY_,한복 입었쉐이 https://t.co/x0vOgDMeZR,2022-12-21 06:43:36+00:00,0,7,[]
1605453817876815876,은가비 집사,slk_0101,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-21 06:43:12+00:00,85,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1605453797895159808,실비아,BR_RN0216,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 06:43:07+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605453704399765504,망쟝,xharndel_,"RT @Rampark01: 추석 한복 미공포랑
설날 한복 미공포가 같은 앨범에서 나오는거 볼수있음?",2022-12-21 06:42:45+00:00,7,0,[]
1605453619779731456,김먕,TY_OI27,빌리버내놔 한복입고 빌리버해,2022-12-21 06:42:25+00:00,1,2,[]
1605453539534376963,(실종)껙믱,TSnow0217,"한복을 입고 돌아다니는 사람들의 모습이 마치 한복을 입고 춤추는 가면무도회 같아서,
그 거리를 넋놓고 보게 된다. https://t.co/9G7tJTl5r0",2022-12-21 06:42:06+00:00,1,2,[]
1605453434810933249,졸린 그림쟁이,ghkdtmfdk,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-21 06:41:41+00:00,43,0,[]
1605453347774902272,윌리✨️,hibikeiwatobi,@SD_RSBR 끄앙 ㅠ0ㅠ 저 거기서 한복 삿었는데 포그니베어 짱 귀여운더가태여...찰딱이에요ㅠㅠㅠ♡♡,2022-12-21 06:41:20+00:00,0,0,[]
1605453340975865856,뭔소리여문대줘(ㅁ_ㅁ)ノㅉ,jji1215,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-21 06:41:19+00:00,479,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1605453202479927298,이빈,suru06141103,"RT @leesle_official: 가볍게 선물하기 좋은 #크리스마스 한복템🎁

올 크리스마스엔 사랑하는 사람에게 특별한 선물과 함께 애정을 전해보세요.

부담없이 선물하고, 선물받을 수 있는 리슬 한복 악세사리와 선물포장을 소개합니다. 작지만 알…",2022-12-21 06:40:46+00:00,15,0,"[{'text': '크리스마스', 'indices': [33, 39]}]"
1605453097052299265,이빈,suru06141103,"RT @leesle_official: 𝑾𝒆 𝑾𝒊𝒔𝒉 𝒀𝒐𝒖 𝑨 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔🎄💗

코 앞으로 다가온 크리스마스!
길거리에 반짝이는 트리와 조명을 보니 연말이 다가온게 실감나죠?

오늘은 크리스마스와 연말을 한복하게 보내고 싶은 리슬러님…",2022-12-21 06:40:20+00:00,18,0,[]
1605453086331490304,먕,__MY__ang,"RT @banjuck_o_o_: #잠뜰
파랑한복 뜰님 💙 https://t.co/jh1FVP5a2t",2022-12-21 06:40:18+00:00,21,0,"[{'text': '잠뜰', 'indices': [18, 21]}]"
1605453007134392320,.,_dorai_,@sadaggo_ssen 네 한복도 입어야 합니다.,2022-12-21 06:39:59+00:00,0,0,[]
1605452857003544576,전유철,jeon_yucheol,"RT @pn_921: 한복어땡?
맘찍고 RT하면 디엠하께요 
#맘눌뎀 #한복 #섹트 https://t.co/ocvcPcxDt7",2022-12-21 06:39:23+00:00,7,0,"[{'text': '맘눌뎀', 'indices': [34, 38]}, {'text': '한복', 'indices': [39, 42]}, {'text': '섹트', 'indices': [43, 46]}]"
1605452855250325504,진층🌙💕,syj9591,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:39:23+00:00,112,0,[]
1605452570436440064,:: M i n i 🍑 ::,D1835mini,"RT @languagediarya1: Wow,
백년 한복 변화임🥰🥰 https://t.co/PoW476Zmjm",2022-12-21 06:38:15+00:00,5,0,[]
1605452412998758400,구독개,KIM_YOLO_33,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-12-21 06:37:37+00:00,690,0,[]
1605452364244484096,끼룩끼룩,Baechu_Nyamnyam,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:37:26+00:00,112,0,[]
1605452361249353730,❥❥ 앙미 ❥❥,ths02130,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:37:25+00:00,112,0,[]
1605452305989394432,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-12-21 06:37:12+00:00,0,0,[]
1605452231142055936,구독개,KIM_YOLO_33,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:36:54+00:00,112,0,[]
1605451871946043393,🍒다다🍒,FF14_die,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-12-21 06:35:28+00:00,764,0,[]
1605451790706937857,울음이,_sinizokonai,"RT @kmbj_9610_: 물론 이건 -근-이 아니라 트위터 이야기인데 솔직히 한복 관련으로 너무 깐깐한 거 같음

좀만 어레인지하면 한복답지 않다고 욕 먹으니..",2022-12-21 06:35:09+00:00,24,0,[]
1605451786495885318,울음이,_sinizokonai,"RT @kmbj_9610_: 아니, 뭔 한복에 운동화가 말이 되냐고 말하던데 전통 한복만이 진짜 한복이라는 소리인 건가..",2022-12-21 06:35:08+00:00,22,0,[]
1605451722905686016,HoMi,HMNN_Som,"RT @sallang_closet: 🌕살랑옷장🌕 8차 발송 안내 타래

운송장 번호는 
폰디 &gt; 구매내역&gt; 살랑옷장 한복 🌜8차🌜.. &gt; 상세내역 &gt; 운송장 번호 
에서 확인가능하세요❤

혹~시 모를 상황에 대비해 
⭐개봉영상⭐ 꼭 찍어주세요💕
문의…",2022-12-21 06:34:53+00:00,7,0,[]
1605451569926795266,💗💜바보이슈로...,LofiHuman_,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 06:34:16+00:00,739,0,[]
1605451483859734528,🚫,ninieun00,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:33:56+00:00,112,0,[]
1605451467124797440,9️⃣라룬,lalune_0909,"RT @Rampark01: 추석 한복 미공포랑
설날 한복 미공포가 같은 앨범에서 나오는거 볼수있음?",2022-12-21 06:33:52+00:00,7,0,[]
1605451464033214464,🚫,ninieun00,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 06:33:51+00:00,739,0,[]
1605451215252254721,m(엠),ppccyy0559,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-21 06:32:52+00:00,43,0,[]
1605450917297369088,교집합(交集合),intersectionYnI,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 06:31:41+00:00,739,0,[]
1605450888486588416,교집합(交集合),intersectionYnI,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 06:31:34+00:00,112,0,[]
1605450799475490816,안채윤,anchaeyun11,"장수군콜걸
팔로워환영
선호스타그램
섹스그램
인생31일차
오랫만에만나도좋은
상주시유흥업소
대전광고
카스타
고기는진리
한복스냅
맛있어
가양역
매스
광고모델 https://t.co/NJOja2NLI6",2022-12-21 06:31:13+00:00,0,0,[]
1605450700237963266,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @KgalleryKwang: 요즘 날씨가 굉장히 춥죠?
붕어빵이 생각나는 오늘 😌

#고양이 #붕어빵 #일러스트레이션 #일러스트 #그림 #Illustration #Illust #Korea #한국 #한복 #Hanbok https://t.co/it…",2022-12-21 06:30:49+00:00,6,0,"[{'text': '고양이', 'indices': [50, 54]}, {'text': '붕어빵', 'indices': [55, 59]}, {'text': '일러스트레이션', 'indices': [60, 68]}, {'text': '일러스트', 'indices': [69, 74]}, {'text': '그림', 'indices': [75, 78]}, {'text': 'Illustration', 'indices': [79, 92]}, {'text': 'Illust', 'indices': [93, 100]}, {'text': 'Korea', 'indices': [101, 107]}, {'text': '한국', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'Hanbok', 'indices': [116, 123]}]"
1605450682668285952,사랑은돈으로살수없마츠케🌷🌙🐰,bunnymozzi,"RT @Rampark01: 추석 한복 미공포랑
설날 한복 미공포가 같은 앨범에서 나오는거 볼수있음?",2022-12-21 06:30:45+00:00,7,0,[]
1605450543622541312,트레비앙트와네뜨 김 마드네 곤잘레스 2세,kkungseusta,@kuro_tsuki_2111 한복 대여 좋져,2022-12-21 06:30:12+00:00,0,1,[]
