id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566772065075875841,쌍봉,1997_04_04,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:55:44+00:00,34953,0,[]
1566772057802739713,유토커미🎨,UtoCommiKr,"RT @Chilsam__: #커미션
일정 여유가 생기기도 했고...다가오는 추석을 맞아 &gt;&gt;Only 한복(+추석 분위기)&amp;배경 오마카세&lt;&lt; SD를 가볍게 한두분 정도만 받아보려 합니다! 9월 10일 23:50분 전까지 전달해드리며, 자세한 내용은 디…",2022-09-05 12:55:42+00:00,6,0,"[{'text': '커미션', 'indices': [15, 19]}]"
1566771996310249475,뽀각,bbogaaaaak,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:55:27+00:00,3003,0,[]
1566771975829217283,빠졔🐐 / 𝑯𝑬𝑨𝑫,fzwhale_1cha,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:55:22+00:00,3003,0,[]
1566771972331442181,여루미💚ポチャコ🤍しろくま,LUMI_summer_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 12:55:22+00:00,11985,0,[]
1566771960063086593,포 리,hwa_ri520,@im_hea_art 옛날부터 한복...음음 야한걸 이런 생각을 갖고있었는데 나랑 비슷한 생각하는 사람 꽤 많드라🤭,2022-09-05 12:55:19+00:00,0,1,[]
1566771958821572608,🌻연둥🌻,yeonjiyeah,우리애 한복이라죠&gt;&lt;,2022-09-05 12:55:18+00:00,0,5,[]
1566771945491746816,연어맨,agogos009,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:55:15+00:00,11910,0,[]
1566771939385163776,뇨룡,nyo_uou,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 12:55:14+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566771788176293888,샨타치하치,shantachihachi,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 12:54:38+00:00,671,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566771768278544384,삭발공주,gimyeeu95575359,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 12:54:33+00:00,11985,0,[]
1566771721444945921,두두🦄,xx__seraphic,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:54:22+00:00,34953,0,[]
1566771702922899456,야옹이 ᰔ,meowmewoi,경복궁 야간개장 갈사람... 대신 한복 빌려입고 가야되고 내 사진 500장 정도 찍고 검사받았는데 다시. 이러는거 견뎌야됨,2022-09-05 12:54:17+00:00,0,0,[]
1566771583079043074,미곰,mmm_3M_TM,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:53:49+00:00,11910,0,[]
1566771547062390784,FRC Retweets,FRCretweets,"RT @abeuidart: 🌟HAPPY BIRTHDAY LIORA🌟🎂
우아하게 한복 입히고 싶었는데 평범한 저고리는 핏이 예쁘게 나오지 않았어요 ㅎㅎㅎㅎㅎㅎ
#walkyriart #LioraBDAY2022 #Vtuber https://t.co/6Ct…",2022-09-05 12:53:40+00:00,14,0,"[{'text': 'walkyriart', 'indices': [88, 99]}, {'text': 'LioraBDAY2022', 'indices': [100, 114]}, {'text': 'Vtuber', 'indices': [115, 122]}]"
1566771542977118209,+++,slugshaming,"RT @abeuidart: 🌟HAPPY BIRTHDAY LIORA🌟🎂
우아하게 한복 입히고 싶었는데 평범한 저고리는 핏이 예쁘게 나오지 않았어요 ㅎㅎㅎㅎㅎㅎ
#walkyriart #LioraBDAY2022 #Vtuber https://t.co/6Ct…",2022-09-05 12:53:39+00:00,14,0,"[{'text': 'walkyriart', 'indices': [88, 99]}, {'text': 'LioraBDAY2022', 'indices': [100, 114]}, {'text': 'Vtuber', 'indices': [115, 122]}]"
1566771490569482241,「9월17자동차검사」 카림🐯,parkdem_2012,저 소닉짤 밑에 뭍은게 소닉 쿨톤이라 한복 잘 받는다는게 너무 저항없이 웃겼다,2022-09-05 12:53:27+00:00,0,0,[]
1566771422365892608,마로시(메인트 커미션),fantasy_0827,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:53:10+00:00,3003,0,[]
1566771411611680768,뫄,he_rokun,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:53:08+00:00,34953,0,[]
1566771398240251904,구름,12cloud_15,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:53:05+00:00,11910,0,[]
1566771374882197504,최서준,pfM1rG1o2OkvaIG,"한땀한땀
홍홍홍
그림시집
필라테스
착한
약혼
오늘도한복하세요
다른사람들부탁했는데 https://t.co/ayxwEQgscz",2022-09-05 12:52:59+00:00,0,0,[]
1566771340127784960,져비,navy_bin,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:52:51+00:00,3003,0,[]
1566771333693726720,淸明,ARASHI_S2_0915,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-05 12:52:49+00:00,5971,0,[]
1566771310260555777,녹말,starch___3,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:52:44+00:00,11910,0,[]
1566771306741497858,미미르,mimir_og,"RT @Orimihanbok: 초록 비취를 끼고 치맛자락을 잡은 모습에서 저고리 소매 끝도 눈여겨 봐주세요. 꽃 자수 속에 있던 자주색을 골라 섬세하게 소매 끝을 마무리했습니다. 
이 한복의 어여쁜 옆태 역시도 자랑하지 않을 수 없고요-! https…",2022-09-05 12:52:43+00:00,14,0,[]
1566771294221520896,뭉크치,mooncchi1,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-05 12:52:40+00:00,3384,0,[]
1566771250189697024,조사 티알계🎗,josa_TR,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:52:29+00:00,3003,0,[]
1566771238579879942,미역국,oaozzn,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:52:27+00:00,11910,0,[]
1566771233404121089,야옹이 ᰔ,meowmewoi,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-05 12:52:25+00:00,16,0,[]
1566771217042141186,와왈,dnrlejrl,"RT @qnpfr_oxx: 장욱무덕 무사히 혼례식 하는거 보고싶음.
장욱 프로포즈 한날 다음, 1년뒤에  혼인식 올릴거같음 그사이에 당구초연은 초연이 닮은 여자아이 태어나서 장욱무덕 혼인식날에 예쁜 한복 입고 꽃잎 뿌려주는 화동 될거같아 상상만 해도…",2022-09-05 12:52:22+00:00,20,0,[]
1566771214009487361,거래계,renren_424_,"RT @C____TRPG: RT 감사~~~~~ 제가 목표금액만 채우면 추석 끝나고 RT추첨 한분 그려드립니다~

인당 3.0

수채화풍 SD 커미션
추석기념으로 한복 테마로 받아봅니다! 마감... 추석연휴 끝나는 12일 전까지 드리는게 목표
감당 가…",2022-09-05 12:52:21+00:00,66,0,[]
1566771194766176262,방랑하는 구경꾼,ME95370852,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:52:16+00:00,34953,0,[]
1566771178232250370,달🥺,mkm12244,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:52:12+00:00,3003,0,[]
1566771177623883778,gabby ♡ MALUS,pentaohno,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 12:52:12+00:00,521,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566771135232249858,🌟반짝🌟,jyge95,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 12:52:02+00:00,3003,0,[]
1566771112343904256,솔,BNHI_MABI,그러다가 로제님이 한복 ㅠㅠ 소매넣어주셔서 ㅠㅠㅠ 입으니까 ㅠㅠㅠ 저런 정상적인 옷 좀 입으래 아오 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-09-05 12:51:57+00:00,0,4,[]
1566771087572373504,부쳐,nebula_pk,다른 사람이 생활한복 입으면 간지 장난 없는데.. 왜 나는 그냥 백정 한 명임,2022-09-05 12:51:51+00:00,0,0,[]
1566771084867026944,정뚝봉이 되고픈 곽현,whatever015380,RT @P_jihwa: 짹짹이 한복 컬러 수정본 트친들께 공유 공유~ https://t.co/Csyhbw8f0a,2022-09-05 12:51:50+00:00,3,0,[]
1566771084560859136,hvfgsk,Mdjygh,"RT @JIN_pulpul: 보름달이 뜨기 전에 만들어 입히자..
알제이도 달마중 가야지~~

진아, 알제이 말고 니 한복도 만드는 거 가능해. 뎀죠😉

#SuperTuna_Jin #Yours_Jin
#BTSJIN #JIN #방탄소년단진
@BTS_t…",2022-09-05 12:51:50+00:00,44,0,"[{'text': 'SuperTuna_Jin', 'indices': [86, 100]}, {'text': 'Yours_Jin', 'indices': [101, 111]}, {'text': 'BTSJIN', 'indices': [112, 119]}, {'text': 'JIN', 'indices': [120, 124]}, {'text': '방탄소년단진', 'indices': [125, 132]}]"
1566771067603263489,아 배고프다,hsh03563387,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:51:46+00:00,11910,0,[]
1566771034493440001,덕생쓰((답멘광공이에요 놀라지 말아요..!,ducklifess,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:51:38+00:00,11910,0,[]
1566770989790179329,파피,thymeun,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 12:51:27+00:00,11985,0,[]
1566770935738163200,플리스,f_ris_t,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:51:14+00:00,34953,0,[]
1566770876485632001,ᰔᩚ•. ꕤ이먀ꕤ .•ᰔᩚ,lim24ok,RT @ondii756_31: 얘드라(0명) 호위무사도 재밋어 친구들이랑 같이 가면 여자한복 입은 애들 아씨라고 부르며 호위하면서 다니다가 포토존에서 가슴 깊이 묻어뒀던 아씨에 대한 연심을 고백하는 과몰입까지 하면 더 재밋음 https://t.co/…,2022-09-05 12:51:00+00:00,475,0,[]
1566770843572908034,HY,kklkrtaste,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:50:52+00:00,34953,0,[]
1566770823272157184,응응,sexygoguma,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 12:50:48+00:00,34953,0,[]
1566770779580076033,이트,iiiiiite1,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-05 12:50:37+00:00,2320,0,[]
1566770740757921793,MI,__minim____,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 12:50:28+00:00,11910,0,[]
1566770727512309761,달바라기201909190215 썩열이 지지자 차단,sin_ssam,"@jayhbak1 뭐냐
왜놈과 한복의 콜라보?
굥에 정권잡고 제정신이 아니군",2022-09-05 12:50:25+00:00,0,0,[]
1566770705525780480,반쯤주금..퐁댱,PoPopongddang,RT @ondii756_31: 얘드라(0명) 호위무사도 재밋어 친구들이랑 같이 가면 여자한복 입은 애들 아씨라고 부르며 호위하면서 다니다가 포토존에서 가슴 깊이 묻어뒀던 아씨에 대한 연심을 고백하는 과몰입까지 하면 더 재밋음 https://t.co/…,2022-09-05 12:50:20+00:00,475,0,[]
1566770702979452928,(slow)hyunny ᙏ̤̫,hyunny0mxwh,"RT @youngedsoma: 220904 wonho London pre
원호 파사드 유럽투어 런던 프리뷰
한복.....😭😭😭😭😭😭
@official__wonho
#wonho #원호 #WonhoInLondon https://t.co/08YLZojyGT",2022-09-05 12:50:19+00:00,69,0,"[{'text': 'wonho', 'indices': [91, 97]}, {'text': '원호', 'indices': [98, 101]}, {'text': 'WonhoInLondon', 'indices': [102, 116]}]"
1566770690828939264,애처가🐍,mille_gamja,"RT @radiant_mille: 어제 기회가 생겼을 때 건의드렸어야 하는 것 : 추석 때 혹시 한복 주시나요? 북미 13주년의상을 원하시는 분이 많아요.. 심판자킷 들여와주시면 안될까요? 헤어지염 미리보기 해주세요..

머릿속을 가득 채운 질문 :…",2022-09-05 12:50:16+00:00,25,0,[]
