id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588868596348092418,능이백숙,Hwa_San_BSook,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:19:27+00:00,4410,0,[]
1588868585006727170,ㅣㅇㅣ,ys120909,"RT @DoDo__05: 근데 짱뜰티비 요정분들 캐디 진짜 잘하시지 않음? 특히 미수반. 90년대 배경이라 자칫하면 촌스러울 수 있는데 까리하게 잘 입히고 헫라나 별아같은것도... 공룡 9단 생활한복 안입혔으면 어흐ㅜㅜㅜ
진짜 댕쩌는듯 내가 캐디하면…",2022-11-05 12:19:25+00:00,24,0,[]
1588868530610790401,찌릿찌릿 유자🍊,Link_hacking,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:19:12+00:00,4410,0,[]
1588868529616740352,Hedron,PolytopeConvex,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:19:11+00:00,4410,0,[]
1588868503796592642,JKJ9792 •ᴗ•,hxng9792,RT @runamayG: #간지못참지 경복궁가면 찍어 줄려고 참고 있는데 오늘이 한복데이라네요. 집요정님 실망입니다. 한복 하나밖에 못사게 하고.  옷고름 이상한겈 죄송합니다 똥손이라 ㅋㅋ 누군가에게 부탁해야할들 ㅋㅋ 한복 디테일 진짜 장난 아님 제…,2022-11-05 12:19:05+00:00,9,0,"[{'text': '간지못참지', 'indices': [14, 20]}]"
1588868440215146496,해피🐳,happywlsal,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:18:50+00:00,4410,0,[]
1588868434900975618,고정틀 커미션 홍보봇,FCms_RT,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 12:18:49+00:00,197,0,[]
1588868430194954240,먐( ฅ `Ⱉ´ฅ),myammya712,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-11-05 12:18:48+00:00,77,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1588868397257064448,한얼,0537_2265,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 12:18:40+00:00,172,0,[]
1588868362947305472,타코야끼광인,CNYL_KIM,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:18:32+00:00,4410,0,[]
1588868352667418625,ㅌㅊㅅ 뇨뇨,nyonyo0612MBGK,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:18:29+00:00,4410,0,[]
1588868350016643072,김소윤 진현이의 양모,Takasuginopantu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:18:29+00:00,4410,0,[]
1588868333264601088,케인,dw_kein,@nominduskwood ㅋㅋㅋㅋㅋㅋ 아 생각해보니까 진짜 그렇네요ㅋㅋㅋ 아 깻잎논쟁ㅋㅋㅋ 디트의 깻잎논쟁에 대한 입장을 구하시오(10점)(마이크토스)) 허엌 한복~~ 꼭 언젠가는 그려와벌일거에요 희희 아… https://t.co/ntTpvrpokW,2022-11-05 12:18:25+00:00,0,1,[]
1588868327472234496,도담,D0dam0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:18:23+00:00,4410,0,[]
1588868303195602945,끼토,aoketica,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:18:17+00:00,4410,0,[]
1588868216277078017,주원석오너 연공계(후레오너 143),oo_04p,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:17:57+00:00,4410,0,[]
1588868102179401729,제트좩좩몽키,jack_ang_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:17:29+00:00,4410,0,[]
1588867983539343360,보라,bora_0813,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:17:01+00:00,4410,0,[]
1588867960680349696,젊고싶으나,yjleeeon,"RT @koreaTIOT: @TsumetaiO 그러니까여
저건 전통한복 감성아니곤 불가함

미제의 하위문화를 우리것으로 박살내자
는 사고 아니면 불가능

사람들이 할로윈에 이태원에 왜 가는데요?
생긴거를 떠나 최대한 hot 하게 보이려 가는건데!
그…",2022-11-05 12:16:56+00:00,1,0,[]
1588867943102046209,백 온 어쩌고/레몬맛메론,Mymel0n,우와.. 한복입고 생활하시나봐 나도 그렇게 해보고싶단 생각 들고 그런다,2022-11-05 12:16:52+00:00,0,0,[]
1588867905076482050,💖,melongcity__,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:16:42+00:00,4410,0,[]
1588867874487414784,앵두,Aeagdu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:16:35+00:00,4410,0,[]
1588867830879236098,백 온 어쩌고/레몬맛메론,Mymel0n,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:16:25+00:00,4410,0,[]
1588867812428517376,석열형과후니건들지마라ㅡ간첩새끼들꺼져!,gaesaekkiyaol,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 12:16:20+00:00,172,0,[]
1588867767566209025,𝚂𝙰𝚑𝚊𝚎,Hae__i,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-05 12:16:10+00:00,1078,0,[]
1588867760750493696,평범,21moonch,수빈이는 깐숩일 때 가장 단아한 느낌(한복이 넘 잘 어울리고 양갓집 규수일 것 같고)이라 난 깐숩파!! https://t.co/pJ1DtR4tf2,2022-11-05 12:16:08+00:00,0,1,[]
1588867746972196864,고래달,_flower_0806,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:16:05+00:00,4410,0,[]
1588867678957359112,응애,idonnnnt,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:15:49+00:00,4410,0,[]
1588867638289399808,/커미션/물박하,mintydrawing,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:15:39+00:00,4410,0,[]
1588867547864387585,이름,name_1228_0126,"RT @DoDo__05: 근데 짱뜰티비 요정분들 캐디 진짜 잘하시지 않음? 특히 미수반. 90년대 배경이라 자칫하면 촌스러울 수 있는데 까리하게 잘 입히고 헫라나 별아같은것도... 공룡 9단 생활한복 안입혔으면 어흐ㅜㅜㅜ
진짜 댕쩌는듯 내가 캐디하면…",2022-11-05 12:15:17+00:00,24,0,[]
1588867529166184448,구구도도독,ouino21o2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:15:13+00:00,4410,0,[]
1588867480348667904,메주,D_maydream,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:15:01+00:00,4410,0,[]
1588867473419698177,청월 ,ChungWer_BM,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:15:00+00:00,4410,0,[]
1588867462254452736,오롤ㄹ,Yoon_4012,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 12:14:57+00:00,191,0,[]
1588867421284466688,도운,Qxp91_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:14:47+00:00,4410,0,[]
1588867326048636928,(늙고병든)독거방위,hakun233,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 12:14:24+00:00,48,0,[]
1588867310106087426,ㅇㅈㄴ,skawl00,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:14:21+00:00,4410,0,[]
1588867239205564417,지백,l1l1l1llll1ll1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:14:04+00:00,4410,0,[]
1588867206297047040,레몰,hayunlee813,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:13:56+00:00,4410,0,[]
1588867145009889280,진진 햄찌니 울찌니(3차제작 11월일 배송예정),jinjin_12041224,RT @runamayG: #간지못참지 경복궁가면 찍어 줄려고 참고 있는데 오늘이 한복데이라네요. 집요정님 실망입니다. 한복 하나밖에 못사게 하고.  옷고름 이상한겈 죄송합니다 똥손이라 ㅋㅋ 누군가에게 부탁해야할들 ㅋㅋ 한복 디테일 진짜 장난 아님 제…,2022-11-05 12:13:41+00:00,9,0,"[{'text': '간지못참지', 'indices': [14, 20]}]"
1588867119298772992,예쁜남캐안사랑하는법모름,dguk0721,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:13:35+00:00,4410,0,[]
1588867088688775169,aurora,VLTvMH1OanpvSr6,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:13:28+00:00,4410,0,[]
1588867023337320449,청침🎗,bluepillow,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:13:12+00:00,4410,0,[]
1588866988394582017,오원,nulungji19,퐉스 우빈이~ 한복 그리기 귀찮아서 벗겨버렷지요^^ 근데 보끈이 더 어려워...^^^^ https://t.co/tyfU2OJpMR,2022-11-05 12:13:04+00:00,0,2,[]
1588866986762993665,깐머집착광,M_Ruok,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 12:13:04+00:00,4410,0,[]
1588866945461678081,Mijyu,Givemiju_,"RT @Cos_Dano: ☁️구름 한복아씨☁️

pb.오르트님 (@kuiperinoort ) https://t.co/tYGMVVqISl",2022-11-05 12:12:54+00:00,23,0,[]
