id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575805782083264512,휴우베어,hwubear4,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:12:30+00:00,6479,0,[]
1575805736507973632,성비,sungbee88,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-30 11:12:19+00:00,2730,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575805735463636997,나고,2Vpajjye0HP,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:12:19+00:00,6479,0,[]
1575805668619354112,연성 감상하게 해주세요 존잘님,ROWLDKZNSLWO,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:12:03+00:00,6479,0,[]
1575805514427924480,블루희욘,blueafter89,"세상 단아하게 한복입고 노래하다 돌리는  이 가수가 내가수입니다.
진짜 기미재 매력 모르사람 없었으면 좋겠다!! https://t.co/OOQq7OTTfE",2022-09-30 11:11:26+00:00,0,3,[]
1575805493808754691,오가든,O_j_won,"RT @blueafter89: 레전드 영상 만든 코지마 미쳤다.
기미재 한복 자주 입장!!! 초혼때도 예뻤는데 하얀색은 더 예쁘다!
퇴근하면서 횡성 못가는것도 아쉽고 피곤한데 힐링  영상을 주다니 코지마 너무 감사^^

#김희재 #코지마
https:…",2022-09-30 11:11:21+00:00,8,0,"[{'text': '김희재', 'indices': [123, 127]}, {'text': '코지마', 'indices': [128, 132]}]"
1575805457293135872,꽃화정,tomato8631,"애견테마파크
포항
혼주한복
인천헌팅오늘
만화추천
멍팔맞팔
신논현
신나는한마당

https://t.co/1ee4o562m6",2022-09-30 11:11:12+00:00,0,0,[]
1575805429635960833,니소시,LonTCsKwbrIXz0y,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-30 11:11:06+00:00,168,0,[]
1575805425856831489,반❄ 삼다수,3da_water,RT @3da_water: 서클에 올렸던 한복룡 https://t.co/5nflAMeGDT,2022-09-30 11:11:05+00:00,13,0,[]
1575805400162500608,룻딘,Rutdin_G,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:10:59+00:00,6479,0,[]
1575805307271290880,♨️🍷,vin_chaud_nov,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-30 11:10:36+00:00,1879,0,[]
1575805254431494144,허청,sloppy_squirrel,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:10:24+00:00,6479,0,[]
1575805251336097792,소소,Jinshim_yiya,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:10:23+00:00,6479,0,[]
1575805238791278592,소닉퀀터,Aikotoba1991,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-30 11:10:20+00:00,168,0,[]
1575805187960107008,핳,DtYwKBZCR6sbXsP,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-30 11:10:08+00:00,6442,0,[]
1575805167840088065,56위 강민조,devdieno,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:10:03+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575804973106941952,Cha,loveredblack,"RT @dr_wedding_: &lt;9.29일 당일 드레스코드 한복 선착 답례품 품절&gt;
방문해주신 신랑분들 가족,친지분 감사드립니다😊 https://t.co/MJEnMUxVTu",2022-09-30 11:09:17+00:00,2,0,[]
1575804937623457792,율기,rpdlgkagg,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:09:08+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575804932698972162,구독계/ROM垢,nefit_330,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-30 11:09:07+00:00,1879,0,[]
1575804731816960000,이주환,ljhlch050705,"🧐🧐🧐
알라의이름
먹는게행복
전남bmw중고차
dk광삼tv
룩북모델
인형옷
완주
벌레
추억돋네
조로
호캉스
장성군카페
고운올한복
한나경
🧐🧐🧐

https://t.co/B7yJN6wTEO",2022-09-30 11:08:19+00:00,0,0,[]
1575804682521677825,행복한가오리 ~별하,ill_la_d,"RT @anais_gratia: #그라시아_뭐해
#그라시아_체향
#그라시아_폴리모프
#그라시아_유치원
#자캐의_색감과_날씨와_계절
#그라시아_반지사이즈
#그라시아_고유문양 드라곤많관부
#그라시아섭캐
#그라시아_탄생화
#그라시아_남친셔츠
#그라시아_할…",2022-09-30 11:08:08+00:00,1,0,"[{'text': '그라시아_뭐해', 'indices': [18, 26]}, {'text': '그라시아_체향', 'indices': [27, 35]}, {'text': '그라시아_폴리모프', 'indices': [36, 46]}, {'text': '그라시아_유치원', 'indices': [47, 56]}, {'text': '자캐의_색감과_날씨와_계절', 'indices': [57, 72]}, {'text': '그라시아_반지사이즈', 'indices': [73, 84]}, {'text': '그라시아_고유문양', 'indices': [85, 95]}, {'text': '그라시아섭캐', 'indices': [103, 110]}, {'text': '그라시아_탄생화', 'indices': [111, 120]}, {'text': '그라시아_남친셔츠', 'indices': [121, 131]}]"
1575804594474475520,오가든,O_j_won,RT @hxxdong_one: 소신발언)저 한복입고 골반 돌리고돌리는 남자 좋아합니다 https://t.co/wFHP4hiJZP,2022-09-30 11:07:47+00:00,11,0,[]
1575804508961001472,가슴벅~찬님💛,YeongyeongYun,@nice1tym 저도 윈해요 사극~한복입은 실물은 얼마나 멋지실까요😍,2022-09-30 11:07:26+00:00,0,1,[]
1575804503361998848,나나,nana_uau,"RT @glolia_kr: 웃긴게 뭔지알아? 중국이 자꾸 고구려,백제,신라,고려,조선 다 한복의 역사인데 자꾸 쟤들은 조선시대 한복만 한국꺼라고 주장하는게 이상하다는 거지 입장바꾸면 중국의 마지막 왕조가 입었던게 치파오니까 치파오만 너네꺼야 라고 주…",2022-09-30 11:07:25+00:00,11342,0,[]
1575804467915595776,우니🎗,ff14_wonnie,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:07:16+00:00,6479,0,[]
1575804463377309696,➰non➰,songalreadyover,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-30 11:07:15+00:00,1879,0,[]
1575804444490407942,ↀωↀ,610_S2_524,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:07:11+00:00,6479,0,[]
1575804397963350016,𝑫𝑹 𝒘𝒆𝒅𝒅𝒊𝒏𝒈 𝒅𝒂𝒚,dr_wedding_,"30일 한복 답례품 받으실 가족,친지분들의 방문이 없었던 관계로 내일 입고 오시는 2분께 답례품 드리도록 하겠습니다🙂",2022-09-30 11:07:00+00:00,0,0,[]
1575804393227571200,천사님 모셔요 🐾뚜밉🔨,Vtic_A,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:06:59+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575804373300436992,Raspberry Yuki❄️,shira_yuki28,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 11:06:54+00:00,527,0,[]
1575804323031707648,가슴벅~찬님💛,YeongyeongYun,@chingu0611 진짜 한복입은 모습도 보고싶고😍 사극 주인공 되는날까지 응원해요💛감사해요,2022-09-30 11:06:42+00:00,0,3,[]
1575804275804229632,치이,1oveS2ck,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-30 11:06:31+00:00,226,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1575804264349192193,하카,haka_VTIC,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 11:06:28+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575804211886858240,덕질할🎗레오🎗,d2capr25,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:06:15+00:00,6479,0,[]
1575804208648900608,찜인,jimin10130716,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:06:15+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575804175190880257,최미현,algus1877,"에이전시모델
미니피겨
화정사진관
안양네일
키티스트랩
고속도로소음
멍멍이
프리미엄한복 https://t.co/VP4y6gPMG3",2022-09-30 11:06:07+00:00,0,0,[]
1575804168430047232,Happy13,HappyheroBTS,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:06:05+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575804167733465089,35,AHloveisu,"찍힌 사진이었는지 의상은 둘다 고운 한복을 입고 있었음

-와 미친,,,,, 티원 비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인드내놔비하인… https://t.co/zFpPAqDZ9Z",2022-09-30 11:06:05+00:00,0,0,[]
1575804128319578112,대행자엄마🐇☕,dreamtokki,"@gkeptmrP_ 에...에에...그럼 한복입은 호크삼식...이건 된다...
으음 그건...이미 해봤을 거 같네요 그리고 나아의 싸늘한 반응이...............(그렇다고 음식 버리진 않고...먹음...싹싹 잘 먹음..............",2022-09-30 11:05:55+00:00,0,1,[]
1575804006584098816,blueandbrown,spoileralert9t5,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 11:05:26+00:00,3054,0,[]
1575804006374703104,짱죽,Zzang_Jook_ii,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:05:26+00:00,6479,0,[]
1575803991681683457,기록,record_of_SIN,(새삼스레...외국인에게 레인보우한복 작두댄싱 고스트 고어웨이를 어떻게 설명하면 좋은지 고민에 빠짐),2022-09-30 11:05:23+00:00,0,0,[]
1575803968336191488,(rest~10/7)말랑희동熙栽,hxxdong_one,진짜 한옥라이브 너무 한평댄스 같아서 귀엽고 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅜㅠ흥은 나는데 약간 '아맞다 나 한복 입었지' 약간 이런 느낌으로 흥 자제?하는게 표정에 보여서 너무 투명하고 귀여워 진짜ㅠㅠㅠㅠ결론은.… https://t.co/3IiHlsOjss,2022-09-30 11:05:17+00:00,0,3,[]
1575803939479384064,티백/TB🦋❄️,TB_BT13,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:05:10+00:00,6479,0,[]
1575803729898799105,한세카 돌계 구합니다,HansekaG,"RT @liga44033193: #프세카장터

한세카 계정 팝니다. 일세카를 열심히 할 예정이라 양도해요. 
구매한 그대로 3.0에 팝니다. 즉입 시 2.7 에 팔아요.
한복 어나더 3까지 했습니다. 3만돌 있습니다. 
페북 연동이에요. 페북 계정…",2022-09-30 11:04:20+00:00,4,0,"[{'text': '프세카장터', 'indices': [18, 24]}]"
1575803699263582208,그라시아구몬,anais_gratia,"#그라시아_뭐해
#그라시아_체향
#그라시아_폴리모프
#그라시아_유치원
#자캐의_색감과_날씨와_계절
#그라시아_반지사이즈
#그라시아_고유문양 드라곤많관부
#그라시아섭캐
#그라시아_탄생화
#그라시아_남친셔츠… https://t.co/Bi8vVx46xR",2022-09-30 11:04:13+00:00,1,0,"[{'text': '그라시아_뭐해', 'indices': [0, 8]}, {'text': '그라시아_체향', 'indices': [9, 17]}, {'text': '그라시아_폴리모프', 'indices': [18, 28]}, {'text': '그라시아_유치원', 'indices': [29, 38]}, {'text': '자캐의_색감과_날씨와_계절', 'indices': [39, 54]}, {'text': '그라시아_반지사이즈', 'indices': [55, 66]}, {'text': '그라시아_고유문양', 'indices': [67, 77]}, {'text': '그라시아섭캐', 'indices': [85, 92]}, {'text': '그라시아_탄생화', 'indices': [93, 102]}, {'text': '그라시아_남친셔츠', 'indices': [103, 113]}]"
1575803690270994432,홍홍홋,honghonghos,"RT @shsrk185014: 한복 자태 美쳤다..송가인 ＂우리 것이 좋은 것이여＂[스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) 
송가인 특유의 단아하면서도 강렬한 분위기가 감탄을 자아낸다. 우아하고 기품이 넘치며 한복이 가장 잘 어울리는…",2022-09-30 11:04:11+00:00,44,0,[]
1575803612751462401,러브라이브 거래봇,Love_live_RT,"RT @torihikiyou_ac: 러브라이브 니지동 니지가사키
미후네 시오리코 굿즈 판매합니다.

공상세계여행 한복 아크릴스탠드 - 2.1
세가 콜라보카페 한정 Colorful Dreams! Colorful Smiles! 아크릴스탠드 - 1.7
L…",2022-09-30 11:03:52+00:00,3,0,[]
1575803605931593729,포로왕,41O675045,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 11:03:51+00:00,6479,0,[]
1575803442601205760,Boo블리🌼,sthn1004,"🗨🗨🗨
롯데
한복맛집
멀쩡한어르되긴글렀군
안동시미용샵
영업이사코나
오매불망기다림
해산물
임시완
밀양당구장
상남동핫플레이스
파주데이트
리블룸럭셔리
🗨🗨🗨

https://t.co/siR6Eb7iGs",2022-09-30 11:03:12+00:00,0,0,[]
1575803382627192833,youngforever,youngfo97111129,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 11:02:58+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575803081928810497,알바모집 남자알바 고수익알바 섹알바 사모님알바,o118820455,"알바
통영한치
행복이
그림
일직동PC
데일리스타그램
한복모델
전국
2D8B57TNL88M https://t.co/fJS3P5TYr9",2022-09-30 11:01:46+00:00,0,0,[]
1575803059829059584,집거지 불럼,Burn_Ou1,프세카 한복 다 얻으려고... 어제 오늘... 겁나 침... 오늘 50판째다.... 곧 다 얻는다.........,2022-09-30 11:01:41+00:00,0,0,[]
1575803047330328577,SAKU⭐︎,SAKU_START,@members_MIRAE 발광🫶🫶🫶 나는 한 한복 동표도 매우 좋아하니까... 어지러워😵💫👍💫💫💫,2022-09-30 11:01:38+00:00,0,0,[]
1575802970008039425,웃긴생활 스토리,humorlifestory,"ㅤㅤㅤ
보그코리아 정호연 한복 화보

⇨  https://t.co/ldGR6oTkTB ⇦",2022-09-30 11:01:19+00:00,0,0,[]
