id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557320107646263296,ISFP,isfp_7,RT @mongchun_: 한복 백은영 리퀘 들어와서 일단 얼굴 그려봣다 https://t.co/E0l0eNMzpU,2022-08-10 10:57:01+00:00,59,0,[]
1557320070174347269,사람,EHsl_2,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:56:52+00:00,1809,0,[]
1557319927580676097,탁바라기,lXAnU9Na8YWjR2x,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:56:18+00:00,1809,0,[]
1557319730750701569,Ri-Hime(Ri姫)💜,Ri_Hime0809,RT @v_v2017v_v: 최애한복이구낭😍 https://t.co/e8y1OiTJSm,2022-08-10 10:55:32+00:00,11,0,[]
1557319618892800000,shu,2_shu__,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2022-08-10 10:55:05+00:00,12121,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1557319537745604614,Shari Robinson,ShariRo01152521,"천안한복대여
수치플
순천
좋아요
와일드북
민족주의
장흥군여대생
내조카
공스타그램시작
학남고
한복헤어스타일
할무니생신
갑신정변
감성프로필
통영개집사일상
댓글소통환영
약자보호
한접시
강진군
나의23살부터_지금까… https://t.co/VRefq3QrPH",2022-08-10 10:54:46+00:00,0,0,[]
1557319457936052224,조랭,jjanbbosa,"2Y66

고성군여행
사료
구리주유소
쓰리데이즈
한복맛집
검단이삭토스트
송정
화전 https://t.co/kEHlQCaRoB",2022-08-10 10:54:27+00:00,0,0,[]
1557319176359854081,뼝이,mono_maple,지금 나 무속성 인형에 어울리는 옷 찾고있는데 한복 입히고싶은데 마음에 드는게 없다...큰일이다 또 diy의 길로 가게 생김...,2022-08-10 10:53:19+00:00,0,0,[]
1557319083846119424,화란,hwaran0103,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-10 10:52:57+00:00,197,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1557318804392136705,NEP,NENEP_DRAW,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-10 10:51:51+00:00,90,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1557318637001707521,레프,Rine_Ref,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:51:11+00:00,2021,0,[]
1557318583205523461,롤롤,rCxd6L3hAtxJr0j,"RT @byeolcheongche2: #hanbok #hanbok_challenge
#한복 
1950년대 초 부산에서 찍은 사진. 저고리와 짧은 치마 조합 https://t.co/exKjHTeEPx",2022-08-10 10:50:58+00:00,69,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'hanbok_challenge', 'indices': [29, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1557318577807826945,이븐,mg_dal46,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 해변에서 사진찍는다는거 지금…
● 오늘 김민규가 입은 개량한복…
● 호시는 겉옷 시스루라서 안더…
● 이븐님 친구 아들분들이 누구…
#질문상자… https://t.co/uUpOkDktqi",2022-08-10 10:50:57+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1557318544164937728,혜진,fuw_hj,"RT @fuw_hj: 복숭아와 아이 (OC)

#한복 #Korean #Hanbok https://t.co/lIx1y7SKAj",2022-08-10 10:50:49+00:00,11,0,"[{'text': '한복', 'indices': [26, 29]}, {'text': 'Korean', 'indices': [30, 37]}, {'text': 'Hanbok', 'indices': [38, 45]}]"
1557318535893856256,보리 🫧,formyluvHW,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 10:50:47+00:00,58,0,[]
1557318527920779265,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2022-08-10 10:50:45+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1557318429803040768,🎗,ryusin_4,"RT @byeolcheongche2: #hanbok #hanbok_challenge
#한복 
1950년대 초 부산에서 찍은 사진. 저고리와 짧은 치마 조합 https://t.co/exKjHTeEPx",2022-08-10 10:50:21+00:00,69,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'hanbok_challenge', 'indices': [29, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1557318378636787713,악랄한 마이크🤍,VRC_Elias,이제 곧 추석이니까 키쿄 한복 한ㄴ벌쯤 더 나와주겠지???,2022-08-10 10:50:09+00:00,0,4,[]
1557318272982269954,B for blossom 🌸,dareumi_anira,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-10 10:49:44+00:00,197,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1557318206544420865,리라시에,lirasie_atm,"언제 어디서든 편하게! 일상에 스미는 생활한복 단청원피스, 텀블벅에서 확인하세요.  https://t.co/FCa8Q5zdJ5 #텀블벅 @tumblbug 님이 씀
이거 괜찮울까 곰곰....",2022-08-10 10:49:28+00:00,0,1,"[{'text': '텀블벅', 'indices': [71, 75]}]"
1557318157320130560,나다람,guessme214,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-10 10:49:16+00:00,374,0,[]
1557318103410675712,마벨젠,mabeljeno__,RT @Gaebokkii: 제노야.. 이 사진들 저장햇더니 푸짐한복이들어노는기분이다 https://t.co/gHDUcoLAfN,2022-08-10 10:49:04+00:00,374,0,[]
1557318049513947136,Merry,jsm2109,"RT @FROM_HW: 소파에 앉아도 아기보다 큰 몸으로
조심스럽게 아기 챙겨주는 형원이...
설날에 같이 본가 내려가서
애기들 한복 갈아입히는 남편 같음... https://t.co/yY6Zk6p5zN",2022-08-10 10:48:51+00:00,58,0,[]
1557318016370499584,프셸🌱1일1커밋,Dear_Psyel,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-08-10 10:48:43+00:00,4013,0,[]
1557317958900150272,🐻ㄱlㄹl🐶,giri01060802,"RT @AGOH3: #커미션

캐릭터 전신(랜덤포즈)+맞춤한복+한복구조 이렇게 한세트로 8만원에 한분만 모셔봐요 ㅠㅠㅠ 
로리타한복이나 양장 느낌 나는 한복위주로 캐릭터에서 어울릴만한 맞춤한복을 디자인해드립니다 ㅠ https://t.co/7qZMAn…",2022-08-10 10:48:29+00:00,197,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1557317930638970880,풀잎,hi__myuniverse,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 10:48:22+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557317920648097794,스란,sranslife,RT @thals_8282: 80년대 이리자한복에서 만든 웨딩한복들… https://t.co/CyKNCIHeoP,2022-08-10 10:48:20+00:00,12,0,[]
1557317902167969793,Jinniesheyn,sheyn_16,"RT @Jireh1123: 드뎌 겟!!! 
한복 석지니 사진 넣어 다니고 싶었는데....몇번의 도전끝에...
드뎌 내손에......쫄깃한 사건은 있었지만... 감사해요...
사진도 이쁜데 실제로 보면 더 이뻐요..없으신분 얼른 사세요.
 @1204_…",2022-08-10 10:48:16+00:00,4,0,[]
1557317871306706944,별먼지◡̈ 𖤐⋆,__stardust_109,"RT @10009_109: 곧 추석이기도 하고,
한복도 잘 어울리는 소누라 올려봄

사진은 작년 추석 아니고 무려 4년 전 추석임.
#나이는_나만_먹었지 #나나먹 https://t.co/Sc5nsGqHqL",2022-08-10 10:48:08+00:00,13,0,"[{'text': '나이는_나만_먹었지', 'indices': [74, 85]}, {'text': '나나먹', 'indices': [86, 90]}]"
1557317823646470144,알바모집 남자알바 고수익알바 섹알바 사모님알바,didtjddls96,"알바 
푸드
한복화보
꽃축제
페르시안친칠라
섹
남자 꿀
알바
알바 ...
송탄
소통스타그램
마른오징어
여자모델
61EI7O05I4R97N https://t.co/QKxtp8xV8d",2022-08-10 10:47:57+00:00,0,0,[]
1557317793556877312,살구랑 지니랑,salgu1204,"RT @Jireh1123: 드뎌 겟!!! 
한복 석지니 사진 넣어 다니고 싶었는데....몇번의 도전끝에...
드뎌 내손에......쫄깃한 사건은 있었지만... 감사해요...
사진도 이쁜데 실제로 보면 더 이뻐요..없으신분 얼른 사세요.
 @1204_…",2022-08-10 10:47:50+00:00,4,0,[]
1557317553034530816,차아아아아아뇨,Chaaaaanyo_752,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:46:52+00:00,2021,0,[]
1557317346359775232,찌코덴🍭,1204_haerabo,"RT @Jireh1123: 드뎌 겟!!! 
한복 석지니 사진 넣어 다니고 싶었는데....몇번의 도전끝에...
드뎌 내손에......쫄깃한 사건은 있었지만... 감사해요...
사진도 이쁜데 실제로 보면 더 이뻐요..없으신분 얼른 사세요.
 @1204_…",2022-08-10 10:46:03+00:00,4,0,[]
1557317344002641920,뽀리,bboriiiz,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:46:03+00:00,1809,0,[]
1557317065660579840,개박그럭,N4_song,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:44:56+00:00,2021,0,[]
1557316814492745728,FONFON_Zero,CHOCO_GELATO,RT @v_v2017v_v: 최애한복이구낭😍 https://t.co/e8y1OiTJSm,2022-08-10 10:43:56+00:00,11,0,[]
1557316532048236545,Jireh(이레)-하트하트-🐺🌖🌏🐺,Jireh1123,"드뎌 겟!!! 
한복 석지니 사진 넣어 다니고 싶었는데....몇번의 도전끝에...
드뎌 내손에......쫄깃한 사건은 있었지만... 감사해요...
사진도 이쁜데 실제로 보면 더 이뻐요..없으신분 얼른 사세요… https://t.co/5yfhZ2fwES",2022-08-10 10:42:49+00:00,4,12,[]
1557316434954297344,별청청,byeolcheongche2,"RT @thals_8282: 이 북한 언니는 그것도 한복 입은채 스마트폰으로 게임을 엄청 열심히하고 있넼ㅋㅋㅋ
근데 북한 스마트폰은 인터넷은 안되고 저런 게임만 가능한 모양 https://t.co/0I4mYIfbp2",2022-08-10 10:42:26+00:00,3,0,[]
1557316365110808583,말랑점님,ddotdott_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:42:09+00:00,1809,0,[]
1557316293144879104,유밤비,yubambi1,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:41:52+00:00,1809,0,[]
1557316285775880192,Stacy Robinson,StacyRo40932076,"가평카페
은하수찍고싶은아마추어
국악한복
아이보리페디
꽃놀이터
핑크뮬리
다해줄께
피니쉬크림
인천카페
운양동골프
몇밤자고
주말육아그램
청포도케잌
엄마아기때라니
프로복싱
헬멧
플레이모빌
타임빌라스이탈리안
아메리칸… https://t.co/3mbvfuZ0qb",2022-08-10 10:41:50+00:00,0,0,[]
1557316211297251328,비공개,Non_PublicS,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:41:32+00:00,1809,0,[]
1557316123858595840,🍀 엔ㅂi 🍀,TRiF01iUM_lV8,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:41:12+00:00,2021,0,[]
1557316117877510144,ㄹㅁ,rimiriminggg,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:41:10+00:00,1809,0,[]
1557315974214602753,😷🎗마츠우라 칩타루,H_chib2_,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:40:36+00:00,2021,0,[]
1557315880375427072,구미,strawberryozo10,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:40:14+00:00,1809,0,[]
1557315768261361668,:: ㅎㄷㄹ,Westanirem,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:39:47+00:00,2021,0,[]
1557315605497528320,𝓵𝓸𝓿𝓮이러티트친소찾아가는중,LoveTeViewer,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:39:08+00:00,1809,0,[]
1557315535217770498,참새쓰 황새쓰 따라가다가 가랑이 좃됨므,jjaegjjaeg_Nye,RT @talkativepeak: 고흐 꽃 피는 아몬드나무 한복이래 너무 예쁘고 사랑스럽다 https://t.co/3WiFYBhRiX,2022-08-10 10:38:51+00:00,2021,0,[]
1557315492326490112,자삭이!,ttun_guardian,"RT @unong27916384: 제이크 한복 입어주라...
도술도 부려주라...
별 의미는 없고 제가 한복을 좋아해서 그렇습니다
그럼 이만 https://t.co/UHOl5tElQT",2022-08-10 10:38:41+00:00,17,0,[]
1557315431819399168,추워,hanbok_study,RT @thals_8282: 80년대 이리자한복에서 만든 웨딩한복들… https://t.co/CyKNCIHeoP,2022-08-10 10:38:27+00:00,12,0,[]
1557315226756083714,Samantha Jones,Samanth40945753,"개냥이분양
서울핫플레이스
빼로
영양군구인구직
풍경스타그램
노래방에서
미키의변천사
학교담장
갈거야
남산골한옥마을
에이라인드레스
앤클라인
양산한복대여점
천안대형견미용
상서구중고시장
일탈
46개월아기
샷도죽였다… https://t.co/YwIve8yGmX",2022-08-10 10:37:38+00:00,0,0,[]
1557315112712945669,말랑10,gun1234___,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:37:11+00:00,1809,0,[]
1557315101262155776,레임💬,BestBL_,"RT @moonlight_jhw: 조일님의 ""혼불스티커팩""과 
언덕님의 ""혼불 한복 아크릴 스탠드""
양도받고 싶습니다.🙏
계속 생각이 나서요😭

💜""혼불스티커팩""은 이팀장님이 구하시는거라 (@Luv0603)로 DM 부탁드리고,""혼불 한복 아크릴 스탠…",2022-08-10 10:37:08+00:00,2,0,[]
1557315041438773248,채색,1863_astro_3,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:36:54+00:00,1809,0,[]
1557315017753538560,흚🍉,hmmmmul,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:36:48+00:00,1809,0,[]
1557314815311646722,레타스,GG_lettuce,@Ginari_0505 @FFhamFF 가족사진 갱신할까요? 한복입고 모여모려!!,2022-08-10 10:36:00+00:00,0,1,[]
1557314708260040704,유자청,lecia_na1234,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:35:34+00:00,1809,0,[]
1557314704858443776,천자소 빚던 주모,mangmu_mangseon,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:35:33+00:00,1809,0,[]
1557314579583352832,뚜두둥! 또롯귱🥕🦕🙌🔁짠!,trotmikan,RT @IIIlIIIIllIl: 한복? https://t.co/Dhd3lW3MRV,2022-08-10 10:35:03+00:00,35,0,[]
1557314555490881537,별청청,byeolcheongche2,RT @thals_8282: 80년대 이리자한복에서 만든 웨딩한복들… https://t.co/CyKNCIHeoP,2022-08-10 10:34:58+00:00,12,0,[]
1557314484942688256,eggry,eggry,"RT @byeolcheongche2: #hanbok #hanbok_challenge
#한복 
1950년대 초 부산에서 찍은 사진. 저고리와 짧은 치마 조합 https://t.co/exKjHTeEPx",2022-08-10 10:34:41+00:00,69,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': 'hanbok_challenge', 'indices': [29, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1557314141911560192,peach is my life...말랑은 내 삶이구먼,musicismylike,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 10:33:19+00:00,1809,0,[]
1557314129882255362,키티,k1ttytaek,시스루 한복이면 코피팡이겠늗데,2022-08-10 10:33:16+00:00,0,0,[]
1557313794723831811,콜프,callthefront,RT @tomb_and_Neaw: 시스루한복으로 합시다,2022-08-10 10:31:56+00:00,1,0,[]
1557313792043667457,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,garegare37,"🐭
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
‍👦‍",2022-08-10 10:31:56+00:00,0,0,[]
1557313772393336832,묘🐾,tomb_and_Neaw,시스루한복으로 합시다,2022-08-10 10:31:51+00:00,1,4,[]
1557313704412463105,할수있다,khj682,RT @hheeeejjaaee: 왠지 맛있어서 1일 1포 지키기 힘들 것 같은 비주얼ㅠㅠㅠㅠㅠㅠ우리효자둥 벚꽃잎 한복도 예쁘구나🌸🌸🌸 콜라겐 먹고 고와져(?) 보자고~! https://t.co/s9EMX9TWEX,2022-08-10 10:31:35+00:00,14,0,[]
1557313658882953216,콜프,callthefront,한복 입고 물에서 럽미두,2022-08-10 10:31:24+00:00,0,7,[]
1557313619280687105,Ginari_0505,Ginari_0505,@FFhamFF @GG_lettuce 한복입은 햄이 너무 이뿌고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022-08-10 10:31:14+00:00,0,0,[]
