id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564960172509777920,빠안,105_ba,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 12:55:55+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564960166990479361,짜리연필,lyu9999,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-31 12:55:54+00:00,11287,0,[]
1564960141531021313,구경해요옷!,Sseomun_A,"@dotori_0829 아롱이는... 미니 러플드레스로 입을 것 같네요!!
토리는 정장 어떤식으로 입나요!!!!!!! 흰색?검은색?? 아님 한복결혼식도 룽합니다..,
그럼 토리 가운데 끼고 행진하기",2022-08-31 12:55:47+00:00,0,0,[]
1564960125554929664,디코 아티스트,ywizqs,RT @labugpeusa: 무당벌레 좋은데 옷고름도 없고 옷 여밈도 우임이 아니라 좌임인건 좀 신경쓰임... 토마스가 그린 쪽이 좀 더 한복스러움 https://t.co/2R1RJj7nkv,2022-08-31 12:55:44+00:00,43,0,[]
1564960114268078081,메인트 신탁) 솜면지,ES_CP_1102,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 12:55:41+00:00,66,0,[]
1564960099432820736,삥빵,amard_oo,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 12:55:37+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564960087663583240,📸칼리P (포드,COS_Cali,@Ha_Bo_o @DarkofDarkPhoto 아니 저는 욕심많아서 선생님도 1순위입니다 무슨소리시죠 하보님 한복색감 제가 어떻게든 훔쳐가겠습니다 괴도 김칼리 출몰할거에요,2022-08-31 12:55:35+00:00,0,0,[]
1564960080331948033,디코 아티스트,ywizqs,"RT @labugpeusa: 무당벌레 복장 이제 보니까 걍 카가미 복장 같기도 하고... 그래도 한복과 기모노의 차이는 명확해서 좋네
신발도 다르고 https://t.co/QAzMCjOf8m",2022-08-31 12:55:33+00:00,7,0,[]
1564960026548391938,오례지기,oreaeui2,"지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는… https://t.co/mHcXRiebk4",2022-08-31 12:55:20+00:00,19,16,[]
1564959974367035392,(slow)Mimic_u ⟭⟬ ⟬⟭,iserlohn128,"RT @SSUU93006713: @dimplevak 색동한복곱다생각하고웃으면서알티했다가
#섹시느낌_그거_김남준느낌
오옹하고멈칫물음표느낌표
#섹시느낌_그거_김남준느낌",2022-08-31 12:55:08+00:00,3,0,"[{'text': '섹시느낌_그거_김남준느낌', 'indices': [49, 63]}, {'text': '섹시느낌_그거_김남준느낌', 'indices': [77, 91]}]"
1564959937435881472,아잘,ajal89742958,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-31 12:54:59+00:00,11287,0,[]
1564959809468006400,kookleeeeeeegirl,dimplevak,"RT @SSUU93006713: @dimplevak 색동한복곱다생각하고웃으면서알티했다가
#섹시느낌_그거_김남준느낌
오옹하고멈칫물음표느낌표
#섹시느낌_그거_김남준느낌",2022-08-31 12:54:28+00:00,3,0,"[{'text': '섹시느낌_그거_김남준느낌', 'indices': [49, 63]}, {'text': '섹시느낌_그거_김남준느낌', 'indices': [77, 91]}]"
1564959802404782082,Ry.,journalistR,"RT @Guegorov: 김나연
한복으로 마릴린먼로 오마주 하다 😍🤩
#한복 #Hanbok #韩服 #写真 #마릴린먼로 https://t.co/hTxHfreTq2",2022-08-31 12:54:27+00:00,8,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': 'Hanbok', 'indices': [43, 50]}, {'text': '韩服', 'indices': [51, 54]}, {'text': '写真', 'indices': [55, 58]}, {'text': '마릴린먼로', 'indices': [59, 65]}]"
1564959633277882368,간다콘서트,nasunggongham,RT @kakflyhs23: 한국 정석미인인 김지수가 한복 입을때마다 한복st 옷 입을때마다 갯슴떨림 개좋아 https://t.co/yN3Zo5utSt,2022-08-31 12:53:46+00:00,6,0,[]
1564959620493619201,🌻하데스,hades0831,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:53:43+00:00,2175,0,[]
1564959584137379841,현오,hello_dear____,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:53:35+00:00,2175,0,[]
1564959574494310400,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"최근에 나 한복입는거 보고,,,엄마가 어휴,..예쁘긴 한데 일상옷도 좀 사고 그러렴,,,,이래서 웅웅,...하면서 식은땀 흘렸음...미안해 엄마,...나 18만원짜리 노리개,...질러버렸어.......하지만… https://t.co/UOPnsN89tO",2022-08-31 12:53:32+00:00,0,7,[]
1564959539124142081,나,UmPpyo,"RT @Second_midnight: 한복후쿠
이상한거달려잇지만무시하세요 https://t.co/Dx7vcz39Jv",2022-08-31 12:53:24+00:00,7,0,[]
1564959451823882240,김xinliii_|| 💙,_kimLVTY,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:53:03+00:00,417,0,[]
1564959408962289664,이미영,U6udy8YQSuHLqKj,"RT @italianrose0616: 임영웅 유튜브 고향으로가는배 400만뷰 
한복자태도 넘 고운 꽃도령 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅유튜브 
출처:TV조선/편집:하늘맘&amp;영심 https://t.co/2…",2022-08-31 12:52:53+00:00,9,0,"[{'text': '임영웅', 'indices': [61, 65]}, {'text': 'limyoungwoong', 'indices': [66, 80]}, {'text': '임영웅_음원강자', 'indices': [81, 90]}, {'text': '임영웅팬덤', 'indices': [91, 97]}, {'text': '임영웅유튜브', 'indices': [98, 105]}]"
1564959346119024643,금발부치콜렉터,fuhaha_hahaha_,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:52:38+00:00,2175,0,[]
1564959310207414272,༒BOOKSTOREMASTER,9758898k,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-31 12:52:29+00:00,283,0,[]
1564959270667694080,쏜팀장,sonyewo75548834,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 12:52:20+00:00,66,0,[]
1564959259271778304,💙블루💙,beullu85,데이티도 한복💗 https://t.co/WWMu3UScG3,2022-08-31 12:52:17+00:00,1,7,[]
1564959235984982016,연뵤,Yeon__36,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 12:52:12+00:00,66,0,[]
1564959170633146368,i🦊,lvjoou,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:51:56+00:00,417,0,[]
1564959085057175552,냥이,munyang517,RT @rumi2jun: #오성준 한복 증명사진 https://t.co/7GQ7N7yvDt,2022-08-31 12:51:36+00:00,9,0,"[{'text': '오성준', 'indices': [14, 18]}]"
1564959072310292480,비매너 승냥: ∑ጿ...,akftmdsid,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ https://t.co/IcU7WkqlVl,2022-08-31 12:51:33+00:00,2175,0,[]
1564959049984397313,큐벵,8ear8ear_owo,의상이고 오너캐쪽은 동양한복+테크웨어? 느낌으로 구분할 듯 굳이 여기서 신캐를 또 추가하자면 오너캐 동생쯤인 매싸의 새 안드로이드나 천재 여자애 엄마? 원래 매싸 동료나 상사였을거같은데 그래서 매싸는 여자애… https://t.co/FUGApKwrYg,2022-08-31 12:51:27+00:00,0,0,[]
1564959046494752768,༒BOOKSTOREMASTER,9758898k,RT @sugarromma: 저게 한복이면 이게 한족일 듯 https://t.co/Q3HiYFkEBx,2022-08-31 12:51:26+00:00,5,0,[]
1564959038055411712,녹차범고래,greenteawhale,"@wee_006 그럼 곧 추석이니
한복 입은 룡님 어떠신가요??",2022-08-31 12:51:24+00:00,0,0,[]
1564959004664934400,초현실주의,FF14_surrealism,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-31 12:51:16+00:00,8703,0,[]
1564958731099594753,Min_Min,___Min__Min____,RT @wookyungjun0830: 경준이 한복 증명사진 ❤️ https://t.co/7ZriQDLNVO,2022-08-31 12:50:11+00:00,63,0,[]
1564958550858039296,우엉,jorinwooung,강태오 한복짤로 올릴 사진이.... 마땅한걸 못 찾겟오요..,2022-08-31 12:49:28+00:00,0,0,[]
1564958549528100865,아란뿡,ppung449,명절에 한복만 입고 전 안 부치는 탈종,2022-08-31 12:49:28+00:00,0,0,[]
1564958507061084161,몽베베💙,gimchae48708777,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 12:49:18+00:00,676,0,[]
1564958443450281984,갱뮤,JaeOl_love,"RT @HEuntokki: 한복풍버전 승준아율 추석때나왔으면
(트레) https://t.co/GgK4SMbcKi",2022-08-31 12:49:03+00:00,13,0,[]
1564958406175490048,🅷 𓏔 🍫 𝟎𝟒 ⸝⸝ ✩ 은휘❕🎗️,star_sooki,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:48:54+00:00,417,0,[]
1564958387288547328,욷,__03456811,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 12:48:49+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564958345949499392,MTRT 누텔라🍫,Nu__tel_la_,"RT @happyblue_01: 예전에 올렸었는데 모먼트에 업뎃을 안했..더라구요?
추석이라 기사님들 한복입혀줘야지~하다가 내친김에 옜날그림도 꺼내보기⚜ https://t.co/2XWzJ5VC20",2022-08-31 12:48:39+00:00,66,0,[]
1564958266190311424,NoCatNoLife.eth,ncnlkorea,"RT @KNFT_space: 한복이 무척 잘 어울리네요!
#KNFT #knftaritst #opensea #OpenSeaNFT #NFT #NFT_Artist",2022-08-31 12:48:20+00:00,0,0,"[{'text': 'KNFT', 'indices': [32, 37]}, {'text': 'knftaritst', 'indices': [38, 49]}, {'text': 'opensea', 'indices': [50, 58]}, {'text': 'OpenSeaNFT', 'indices': [59, 70]}, {'text': 'NFT', 'indices': [71, 75]}, {'text': 'NFT_Artist', 'indices': [76, 87]}]"
1564958190936084480,더위먹은여름의먐미야💞컴백 먐미! 천천히 팔로중!💞현생이 메롱중인💞먐미네 커뮤계💞,MyammineK,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:48:02+00:00,2175,0,[]
1564958164449361920,김고발,CatFoot_,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-31 12:47:56+00:00,8703,0,[]
1564958163329097729,아란뿡,ppung449,명절에 한복 입고 전 부치는 아야토마 헤헤,2022-08-31 12:47:56+00:00,0,0,[]
1564958146434854925,`JA♡,jjaxhana,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:47:52+00:00,417,0,[]
1564958143649845250,아슈_𝕲𝖗𝖆𝖈𝖊 𝕸𝖎𝖒𝖎,43skymasaito34,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:47:51+00:00,2175,0,[]
1564958141644619776,링링,ringng__,내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 12:47:51+00:00,21,25,"[{'text': '환혼', 'indices': [37, 40]}]"
1564958085265125376,???,sbsb365,RT @jjunyang_99: 약간 한복 두루마기끈같기도하고ㅠ의상조아 https://t.co/xacN0g7J5p,2022-08-31 12:47:37+00:00,105,0,[]
1564958079136833536,오곰돌,chaehuicherry08,RT @rumi2jun: #오성준 한복 증명사진 https://t.co/7GQ7N7yvDt,2022-08-31 12:47:36+00:00,9,0,"[{'text': '오성준', 'indices': [14, 18]}]"
1564958045850898434,이순녀,Ppakchin_EB,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-31 12:47:28+00:00,2970,0,[]
1564957939278163968,S o y o,soyoroad,"RT @hanbok_kkotbi: #hanbok #한복
그리고 면사는 한국에서도 사용했음.주로 상류층 여성들의 예장용/외출용으로 쓰였고 평민들의 혼례에도 전파됨. https://t.co/VZ5dhZck56",2022-08-31 12:47:02+00:00,21,0,"[{'text': 'hanbok', 'indices': [19, 26]}, {'text': '한복', 'indices': [27, 30]}]"
1564957926489407490,まなほ,m_nah75,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:46:59+00:00,417,0,[]
1564957925084655618,톨비쿵야,xxxx_owo_x,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-31 12:46:59+00:00,2970,0,[]
1564957876707160065,제나웨이,Xena_xox,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-31 12:46:47+00:00,8703,0,[]
1564957666564358146,윤슬,DSFinal99,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:45:57+00:00,2175,0,[]
1564957617281269761,직장인 /연,heeyeonpark,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:45:46+00:00,2175,0,[]
1564957566849138688,yrdudtf,yrdudtf,RT @wookyungjun0830: 경준이 한복 증명사진 ❤️ https://t.co/7ZriQDLNVO,2022-08-31 12:45:34+00:00,63,0,[]
1564957497865424897,༒BOOKSTOREMASTER,9758898k,RT @hanbok_kkotbi: 한국이 이것들 한복이라고 주장하는거랑 똑같다고(ㅅㅂ) https://t.co/AXROFNT5pA,2022-08-31 12:45:17+00:00,2,0,[]
1564957481205239808,❄ソ·イヒョン,Syhyun_0,@luna02825_for 혹싀 저 중간에 한복벚꽃 나야?ㅋㅋㅋㅋㅋㅋ 아니면 뻘쭘..)),2022-08-31 12:45:13+00:00,0,0,[]
1564957382052319233,파이리,koIBeH0,"RT @KaiS2com: 220115 punkyspider instagram🌈

잠도 포기하고 밤을 새가며 열심히 만든 'Peaches' AF-1 디자인입니다. 한국의 전통의상 한복에서 영감을 받았습니다. 최선을 다했다고 자신있게 말할 수 있습니다.…",2022-08-31 12:44:50+00:00,391,0,[]
1564957373466157056,차차,IPIPUUKK,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 12:44:47+00:00,2175,0,[]
1564957322925211651,KAISOLO 3 주세요,N4xkCQL6fh9skMe,"RT @KaiS2com: 220115 punkyspider instagram🌈

잠도 포기하고 밤을 새가며 열심히 만든 'Peaches' AF-1 디자인입니다. 한국의 전통의상 한복에서 영감을 받았습니다. 최선을 다했다고 자신있게 말할 수 있습니다.…",2022-08-31 12:44:35+00:00,391,0,[]
1564957298866671624,SHELLY.,kyungjun300802,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 12:44:30+00:00,417,0,[]
1564957250523103232,꽃비,hanbok_kkotbi,한국이 이것들 한복이라고 주장하는거랑 똑같다고(ㅅㅂ) https://t.co/AXROFNT5pA,2022-08-31 12:44:18+00:00,2,8,[]
1564957164569264129,꿀벌🐝,ILOV3K4NJURO,"(플레이원피스 CP0 카쿠, 페로나, 히요리, 한복 히요리 엽서) https://t.co/irvPHyTVzR",2022-08-31 12:43:58+00:00,0,0,[]
1564957148043694080,꿀벌🐝,ILOV3K4NJURO,"(브룩, 히요리 플레이원피스 한복 아크릴) https://t.co/HGXCOBu5Cn",2022-08-31 12:43:54+00:00,0,0,[]
1564957141437276162,จุนแง้ว - PINK VENOM ,k_iskyuyaaa,RT @rumi2jun: #투준즈 한복 증명사진 📸 https://t.co/iSZEOZSNp8,2022-08-31 12:43:52+00:00,10,0,"[{'text': '투준즈', 'indices': [14, 18]}]"
