id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646038572938698752,🌻Sunday🌻,SundaysNerd,"물론 그렇다고 그들이 진화를 못 한다거나, 우리가 긴장을 놓아야 한다 그런 것은 아니구요. 제가 한복 사진 두어 개 올린다고 갑자기 그들이 원삼정장을 배워갈 일은 없다는 이야기.",2023-04-12 06:32:32+00:00,0,5,[]
1646038412993130497,루타,Luta_0113333__,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:31:54+00:00,2444,0,[]
1646038232856150018,이브 ive,ive_dlqm,"RT @dkdpf05: #jay_art
와...한복 넘  이뻤다...나름(?) 핏자국도 그려보고 싶어서...전신은 언젠가....?
제이도령❤️ https://t.co/TtS9jr3un8",2023-04-12 06:31:11+00:00,9,0,"[{'text': 'jay_art', 'indices': [13, 21]}]"
1646038217433686017,펭🐧,peng5110,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:31:07+00:00,2444,0,[]
1646038164409286656,✨유신셍✨,4zathoth__,"일단 한복보다
중요한걸 드릴게요
윤석열 대통령과 김건희 여사와 국민의 힘 당원들을 드리겠습니다. https://t.co/zvquQYGAX3",2023-04-12 06:30:54+00:00,2,2,[]
1646038145975345152,🦋,486_xiu,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:30:50+00:00,2444,0,[]
1646038138635309057,말랑,mallang_4,가좍드라 나 한복입고 오타쿠질하는거 찍혓는데어떡함 ㅅㅂ 박제당함 https://t.co/yWpflHbcep,2023-04-12 06:30:48+00:00,0,11,[]
1646037999208259584,레더맨,Tim_Leatherman,"RT @hwasa_photo_: #사진사트친소 #사진사_트친소
중부권 성인 여성 사진사 입니다

컨셉 및 코스프레 사진 찍고 있습니다!
문의 언제나 환영 합니다!🥰 

최근 한복에 빠져 살고 있습니다 🤭
.
.
RT위주 무멘팔로 찾아갑니다!! htt…",2023-04-12 06:30:15+00:00,49,0,"[{'text': '사진사트친소', 'indices': [18, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1646037956413767680,🎀🌸보살🌸🎀,dried_chicken_0,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:30:05+00:00,2444,0,[]
1646037939925786628,FREEDOM MAGNUM,Cum_Cumlainn,"RT @PM_77077: 검계 이상..
저 한복 하얀 깃에....탁..피가 묻는 게 보고 싶어서..... https://t.co/XfNjJuBLcn",2023-04-12 06:30:01+00:00,44,0,[]
1646037888201822208,Nell,Nell_like_love,RT @B__serendipity_: 난 애들이 한복 입은 것도 보고 싶단 말이에,2023-04-12 06:29:49+00:00,2,0,[]
1646037841770852353,망양,mang_yang0526,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:29:38+00:00,2444,0,[]
1646037667023564800,한복덕질계,hanbok_duckjil,"RT @SundaysNerd: 중국인들 특유의 센스가 섞이는 건 말할 것도 없고, 똑같은 사진을 계속해서 스팸하는 양산계 소분홍이 아닌 지능형 소분홍, 감성계 소분홍은 주로 한복공정이 아니라 삼국시대 등의 고대사를 건드느라 복식사에는 무지렝이 그 자…",2023-04-12 06:28:56+00:00,1,0,[]
1646037653228511232,한복덕질계,hanbok_duckjil,"RT @SundaysNerd: "" 알려 주면 배워간다 "" 는 절대로 사실이 아닌데요.. 정확한 정보를 제공해도 극악의 취사선택/정신승리를 적용해서 필터링을 거쳐 받아들이기 때문에. 중국에서 얻을 수 있는 정보와 물자로 현재까지 제가 단순 한복공정 목…",2023-04-12 06:28:53+00:00,2,0,[]
1646037508357230592,클로바,Real_Qright,"RT @byeorack_: 내일….
어떤남자들의 결혼식임
한복입고 볼거임",2023-04-12 06:28:18+00:00,16,0,[]
1646037360235393025,응애,gne_oonuker0723,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:27:43+00:00,169,0,[]
1646037325347164161,ソフィア🌟Sophia,Sophia_Limbus,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 06:27:34+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646037194694594562,델,fitty800,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:27:03+00:00,2444,0,[]
1646037152223088640,𝑳𝒊𝒔𝒕,_Lis_T,"@Wol__A_ 이정도면 트윗의 절반이 한복이 아닐까 싶기도,,",2023-04-12 06:26:53+00:00,0,1,[]
1646037051975028736,켕우,7joo_,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:26:29+00:00,2444,0,[]
1646037008731742208,😎하윰,hayum__m_i,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:26:19+00:00,2444,0,[]
1646036960895725569,허니콤,honeycomb_ee,"근데 메이드복 치마 되게 우리나라 한복 속치마같이 생기지 않았나요???
재질이 반딱거리는 실크라서 그렇게 보이는건가,, 근데 허리부분 주름도 그렇고 느낌이 전반적으로 속치마같음
이 생각하고나서부터 지금 학생… https://t.co/fcQ4YNEjNn",2023-04-12 06:26:08+00:00,0,13,[]
1646036921364410369,라일,Lyle0121,RT @Jypic: 급 옛날그림 꺼내보는 라푼젤한복~ https://t.co/GADnRzHmUT,2023-04-12 06:25:58+00:00,62,0,[]
1646036756729561088,굿즈사모음 따롱호이,Talong_Monica,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:25:19+00:00,2444,0,[]
1646036751616724992,지나가던 사람,1234dicbei,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:25:18+00:00,2444,0,[]
1646036626777473024,공백 나오키,B__serendipity_,난 애들이 한복 입은 것도 보고 싶단 말이에,2023-04-12 06:24:48+00:00,2,1,[]
1646036588407947264,로우리아,seikei0318,과감까진 아니고 지금 아니면 입기 힘든 신랑신부한복 맞춤 대신 대여를 선택하고 대신 입을만한 생활한복을 사기로 했다. 근데 여자한복은 괜찮은데 남자한복...저고리...괜찮을까...ㅋㅋㅋㅋㅋㅋ,2023-04-12 06:24:39+00:00,0,0,[]
1646036545701564416,𖦊້ 백월아🐰 ✾🍊,Wol__A_,내일도 경복궁가고싶고 토요일 일요일에도 경복궁 가고시퍼하는 한복집착녀의 마음을 아시냐구요,2023-04-12 06:24:29+00:00,0,16,[]
1646036404974280705,웨밀,wemil_wm,"수인쓰 한복 몇벌 있는지
그중에 최애착장 뭔지 당장 
꺼내입고와주길..
당장 패션쇼를 열어주길
당장 1초도 못참겟음 지금",2023-04-12 06:23:55+00:00,2,3,[]
1646036370933321729,늘봄,tnwldigh17,"미쳐따...다음 한복도 얼른 해야지♡
#아이디어스 #늘봄 https://t.co/6xJs3uBu2N",2023-04-12 06:23:47+00:00,0,13,"[{'text': '아이디어스', 'indices': [21, 27]}, {'text': '늘봄', 'indices': [28, 31]}]"
1646036343485595650,kama is my boyfriend 😌😴,sexymemcalay,"RT @DaraWorld84: 산다라박, 생파룩 드레스코드! 단아한 한복 '뭘 입어도 패셔 니스타'

🔗:https://t.co/6PjjyL1R7q

#SandaraPark #산다라박 #Dara #다라 https://t.co/mCmzfmm0N3",2023-04-12 06:23:40+00:00,19,0,"[{'text': 'SandaraPark', 'indices': [84, 96]}, {'text': '산다라박', 'indices': [97, 102]}, {'text': 'Dara', 'indices': [103, 108]}, {'text': '다라', 'indices': [109, 112]}]"
1646036306252959744,악비 없따,akbyagami,"그러고 보니 졸전 맞춰서 한복 만든 거 
만들 당시 치마 말기 부분 계산 잘못해서 끈 구멍 위치 잘못 만들었는데 
이제 살쪘으니까 괜찮지 않을까
이번 주말에 꺼내서 다려서 입어봐야지",2023-04-12 06:23:31+00:00,0,0,[]
1646036135532204032,🌻Sunday🌻,SundaysNerd,"중국인들 특유의 센스가 섞이는 건 말할 것도 없고, 똑같은 사진을 계속해서 스팸하는 양산계 소분홍이 아닌 지능형 소분홍, 감성계 소분홍은 주로 한복공정이 아니라 삼국시대 등의 고대사를 건드느라 복식사에는 무… https://t.co/hViTQXQRLB",2023-04-12 06:22:51+00:00,1,8,[]
1646035500095135745,레이니스,noonday_demon,"RT @SundaysNerd: "" 알려 주면 배워간다 "" 는 절대로 사실이 아닌데요.. 정확한 정보를 제공해도 극악의 취사선택/정신승리를 적용해서 필터링을 거쳐 받아들이기 때문에. 중국에서 얻을 수 있는 정보와 물자로 현재까지 제가 단순 한복공정 목…",2023-04-12 06:20:19+00:00,2,0,[]
1646035117645910017,purplemochiixx ⁷ FACE REVEAL ❀,gabbywithyou,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-12 06:18:48+00:00,632,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646035079184154625,Riel Urtzi 🐯,Riel_Ver,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-12 06:18:39+00:00,632,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646035064470528001,한솔 / nos,nosnos8879,"RT @hanbokchon: 한국민속촌 야간개장이 시작되었습니다! 
10:00부터 21:00까지 즐기는 한국민속촌에서 색다른 한복과 함께 사진 촬영은 어떠신가요? 
귀굴로 들어가는 구미호와 저승사자 체험! 오로지 한복촌에만 있습니다. 

[한복촌은…",2023-04-12 06:18:35+00:00,15,0,[]
1646034801441505281,별청청,byeolcheongche2,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:17:33+00:00,169,0,[]
1646034794382524416,🌻Sunday🌻,SundaysNerd,""" 알려 주면 배워간다 "" 는 절대로 사실이 아닌데요.. 정확한 정보를 제공해도 극악의 취사선택/정신승리를 적용해서 필터링을 거쳐 받아들이기 때문에. 중국에서 얻을 수 있는 정보와 물자로 현재까지 제가 단순… https://t.co/367p7Tb4mb",2023-04-12 06:17:31+00:00,2,8,[]
1646034773012520962,엔시티 포카 양도(디엠 후 마음 꼭!!),I_want__to__S,"엔시티 랜포 랜덤포카

ONLY 드림 

1~11번

🤍준미 0.45🤍

인당 3번
입금 후 바로 인증 O
지성 포카 인증 O

목도리지성 잔디지성 패딩해찬 드림쇼 한복재민 마크 런쥔 제노 해찬 재민 지성… https://t.co/qjiWi0sFlN",2023-04-12 06:17:26+00:00,0,1,[]
1646034753735516161,𝓕,FFFFFLR_H,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-04-12 06:17:21+00:00,171,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1646034686790209536,🥳🤯챙글챙글 나리님🥳🤯,amy075211,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:17:05+00:00,2444,0,[]
1646034511409610752,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,루비한복 여아한복 꽃분랑 https://t.co/x9bgv6Ih8O 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/2KygyP5G7Z,2023-04-12 06:16:24+00:00,0,0,[]
1646033999666757633,머글,dlfnddk,@cucumber__Soap 한복 우리꺼야!가 제일 큰거 같아요ㅋㅋㅋ,2023-04-12 06:14:22+00:00,0,2,[]
1646033792933699586,LYN 🌙,i_LynO1,애초에 한복사건 그것도 우정 주작질이고 주작인 거 뻔히 알면서 동조한 건데 정부탓 ㅇㅈㄹ 정신 좀 차리시길 바랍니다! https://t.co/7BDF3qoO2i,2023-04-12 06:13:32+00:00,0,2,[]
1646033302263070721,클3겜2레ㅇ1븐뒤에사람있냐고!?!!(🥐🍤😷✋🌈🎗),toq_dbfud,RT @clock4you_04: 싱클레어 목폴라 + 한복 =나 사망 https://t.co/VjQQ8qAS0X,2023-04-12 06:11:35+00:00,3,0,[]
1646033245996486661,설,reheart_sul_,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

하트눈과 웃음 (유죄)

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/d7gdziXYME",2023-04-12 06:11:22+00:00,18,0,"[{'text': 'Jay_ONAIR', 'indices': [52, 62]}, {'text': 'jay_art', 'indices': [63, 71]}, {'text': '싸이코드', 'indices': [73, 78]}, {'text': '감제이', 'indices': [79, 83]}, {'text': '싸이코드_제이', 'indices': [84, 92]}]"
1646033164769566721,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,루비한복 여아한복 리아랑 https://t.co/aTqpKF8y9M 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/8QAJDmzGRo,2023-04-12 06:11:02+00:00,0,0,[]
1646033049141014529,낙지호롱이,gangmin04193864,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:10:35+00:00,169,0,[]
1646032966274158592,🎗솜희라🧸,som_heera,린님 주먹빱무현이 한복 안맞죠.ㅡ?,2023-04-12 06:10:15+00:00,0,1,[]
1646032925996236800,데비린📷,devil_ryn_0_0,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-04-12 06:10:06+00:00,171,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1646032921013391361,도랑,hauom_dorang,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:10:04+00:00,2444,0,[]
1646032864310595585,❤ 폴랑 💚,pool_lang__0m0,@SHRENDLQSLEK_ 그냥 한복 도로시 2번 그린 사람입니다,2023-04-12 06:09:51+00:00,0,0,[]
1646032832450658304,쑤엥,ssssueng_0715,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:09:43+00:00,169,0,[]
1646032778700677120,지니티니,JiN_TiNe7,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-12 06:09:30+00:00,72,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646032664426868736,ξ(•̀ᴗ•́)🍒롯쭈🍒,ljj919,신라한복입고 죽이고싶은사람 과녁에 도끼던지는상상 https://t.co/szcNhk7aPR,2023-04-12 06:09:03+00:00,0,5,[]
1646032553261027328,봉주니,bongjuni0626,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:08:37+00:00,2444,0,[]
1646032551583313921,개급전,61thfaorw,"눈도 있었고 사람들이 다 할로윈마냥 코스튬 입고 댕김 베놈2 봐서 그런가 베놈이 마이크 잡았던 곳처럼 사람들 다 활기차고 코스튬 입고…그래서 난 신라한복 입음(??)
하늘에서 거대한 산타 모양 풍선이 눈을… https://t.co/8csUbsOpmE",2023-04-12 06:08:36+00:00,0,1,[]
1646032542284537856,동글,oltamdong2,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 06:08:34+00:00,2444,0,[]
1646032487070699520,돌탕,murphypuppybabi,갑자기 우성이 한복입히고싶어짐,2023-04-12 06:08:21+00:00,0,0,[]
1646032382187966464,LYN 🌙,i_LynO1,소설을 쓰세요… 직접적으로 한복이 중국꺼라고 언급한 중연이 몇이나 된다고 ㅋㅋ 한복은 그렇다고 치자 올림픽 발언은 어쩔 건데 ㅋㅋ 걍 대놓고 한국 엿맥이는데 좋다고 잘도 빨아준다 https://t.co/9y2KMZQOEN,2023-04-12 06:07:56+00:00,0,3,[]
1646032369156251649,지니티니,JiN_TiNe7,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 06:07:53+00:00,169,0,[]
1646032354786578433,아령,whitedaykitty,"RT @hwasa_photo_: 한복
.
.
#한복_챌린지 #한복챌린지
#hanbok_challenge
#hanbokchallenge https://t.co/ixDpAyqLnu",2023-04-12 06:07:49+00:00,4,0,"[{'text': '한복_챌린지', 'indices': [25, 32]}, {'text': '한복챌린지', 'indices': [33, 39]}, {'text': 'hanbok_challenge', 'indices': [40, 57]}, {'text': 'hanbokchallenge', 'indices': [58, 74]}]"
1646032244669304832,ㅍ ㅣ포쨘,pipo_5362,RT @Null_e2: 사장님 한복 최고 https://t.co/BlIThL2phx,2023-04-12 06:07:23+00:00,5,0,[]
1646031885850808321,★킹왕짱최강응애우쭈쭈용난당★ 메인트.팀코모집.,yongnandang,"RT @hwasa_photo_: #사진사트친소 #사진사_트친소
중부권 성인 여성 사진사 입니다

컨셉 및 코스프레 사진 찍고 있습니다!
문의 언제나 환영 합니다!🥰 

최근 한복에 빠져 살고 있습니다 🤭
.
.
RT위주 무멘팔로 찾아갑니다!! htt…",2023-04-12 06:05:58+00:00,49,0,"[{'text': '사진사트친소', 'indices': [18, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
