id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638045534136172544,저장남🐰,jeojangboy_0529,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 05:11:03+00:00,35,0,[]
1638045506286006273,되다마랏쓰 샘,Sampew_,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 05:10:56+00:00,149,0,[]
1638045120309379079,연모시 과금요정,reicyruby,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:09:24+00:00,1869,0,[]
1638045025945927680,레비(Levi),S_LEVIATHAN21,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:09:02+00:00,1869,0,[]
1638044898086780929,여름여울,summerstream_,"하...농구화니 운동복이니 사고 하필또 고양이사료랑 모래 떨어지고 담달초 약속 한복대여비ㅋㅋㅋ선불이라 미리 냈더니 이번달 가용예산 8만원 남음
도시락 식재료 주문할거 생각하면 이번주에 진짜 애껴야댐",2023-03-21 05:08:31+00:00,0,3,[]
1638044782542094338,야생미뇽(이)가나타났다,wild_dratini,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:08:04+00:00,1869,0,[]
1638044746152288256,잉여도비,DOBI_DH,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:07:55+00:00,1869,0,[]
1638044737759514624,이코즈🎗,sciencekoz,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 05:07:53+00:00,149,0,[]
1638044683493609473,고조선 사는 화채,hachae_3,"한복 청명 주세요
기모노 청명 주세요
창파오 청명 주세요
청 명 이 달 라 !!!!!",2023-03-21 05:07:40+00:00,0,1,[]
1638044628854390784,집못 가요 아침마다회사때리고 가요,DangGayo,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 05:07:27+00:00,149,0,[]
1638044423941488641,조쉬,madgirl_josh,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:06:38+00:00,1869,0,[]
1638044374356598784,🏀자차는 맛도리 농놀🏀,youjacha0109,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:06:26+00:00,1869,0,[]
1638044289010896896,🪴얄리,yali_yaliyala,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-21 05:06:06+00:00,35,0,[]
1638043974622646274,이르,ileu_000,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:04:51+00:00,1869,0,[]
1638043558774190080,리아,vpdl2830,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:03:12+00:00,1869,0,[]
1638043434232729600,🍬핏TA 써울토➡️고둠밈이에요잉~~~🍬,UrimThummim0505,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:02:42+00:00,1869,0,[]
1638043426825596928,ㅋ♥ㅏ톡 lisa336 재태크 🎀알바 고수입 🤩보장,AndyElectra1,"때 항상 키링이 와서 놀아줬음 좋겠다는 🐗생각을 해요 ㅋㅋㅋㅋ 금방 볼 텐데 그새를 못 참나봐용 송가인, 화려한 🎴한복 입고 봄맞이 '송가인 꽃이 피었습니다' #송가인😿 #인스타그램 #한복 #한국문화재재단… https://t.co/bY8IftTswf",2023-03-21 05:02:40+00:00,0,0,"[{'text': '송가인', 'indices': [89, 93]}, {'text': '인스타그램', 'indices': [95, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '한국문화재재단', 'indices': [106, 114]}]"
1638043382454034432,sicksaaadworld,sicksaaadworld,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 05:02:30+00:00,200,0,[]
1638043368776433664,마론,mrmhrro,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:02:27+00:00,1869,0,[]
1638043243903619072,여명,KkKk09009,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:01:57+00:00,1869,0,[]
1638043176262049792,Kim Yu-ri,kyr831122,"명암
한복스타일링
독서노트
손자
경기룸싸룽
경산시먹자골목 https://t.co/DpvcMMuWvZ",2023-03-21 05:01:41+00:00,0,0,[]
1638043175574208512,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"@Caitlin44555673 @shangyin1a @Ming4365Han @Han_natsoc 일제강점기에도 한복 잘 입었단다.
청나라를 중화왕조가 아닌 일제강점기로 빗대는 것에서
청나라 시절 중국사에 대… https://t.co/6J2PspFrpD",2023-03-21 05:01:41+00:00,0,0,[]
1638043113829826560,찌그러진 켈란후라이🍳🍳,Kell_DW,"#자캐가_새벽_3시에_맘찍캐에게_전화해서_하는_말

잘 지내지 어제 꿈에 너가 한복입고 나왔는데 혹시 무속인이 된 건 아닌가해서 근데 화려한 컬러는 아니었어",2023-03-21 05:01:26+00:00,0,3,"[{'text': '자캐가_새벽_3시에_맘찍캐에게_전화해서_하는_말', 'indices': [0, 27]}]"
1638043039531929600,알친놈 반숙,_0sook,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:01:08+00:00,1869,0,[]
1638042865510273024,❝𝐉𝐞𝐨𝐧𝐇𝐚❞,Legendofdefect,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:00:27+00:00,1869,0,[]
1638042822770331649,⛩레키/Rekki⛩,Rekki_bon,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:00:16+00:00,1869,0,[]
1638042775735377920,심지어🏀✨️🏀농놀계 공사중🏀,sim_even,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 05:00:05+00:00,1869,0,[]
1638042616465076224,🫠김세이🔫,ppangyya__,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 04:59:27+00:00,149,0,[]
1638042573871906816,뮹먕먕,Mmm_0831,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:59:17+00:00,1869,0,[]
1638042541768720384,풍상,Sadorn_art,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 04:59:09+00:00,200,0,[]
1638042396796805120,nnnnnnyao,buroninazuma,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 04:58:35+00:00,35,0,[]
1638042362160218112,nol.,wingthanol,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 04:58:27+00:00,35,0,[]
1638042248888881159,Yuki 구독용,Kiri____Yuki__,RT @LEmon89H: 🍎로판풍 한복향 첨가🥲🍎 https://t.co/SC2A8wXi3m,2023-03-21 04:58:00+00:00,3667,0,[]
1638041950652862464,Yuki 구독용,Kiri____Yuki__,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-21 04:56:49+00:00,1359,0,[]
1638041887746699266,담,Dam_1014,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-21 04:56:34+00:00,570,0,[]
1638041863021264897,정진,ajfqkdltorri,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:56:28+00:00,1869,0,[]
1638041538050822148,😊삼삼😊,333_2d,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 04:55:10+00:00,149,0,[]
1638041001712549888,최수철,csc265,"룡삼이
대구
사실우리집정원이야
스튜어디스
충남지도
예능
퓨전한복
안동시부동산 https://t.co/FixhVBhf6C",2023-03-21 04:53:02+00:00,0,0,[]
1638040655850246145,☠️실습생☠️향기면증,LTdalhyang525,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 04:51:40+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638040293370134528,아마도☕🍊,probably_dream,한복 허리 치마 하나 사고 싶은데 내 사이즈라면 옷감 더 들어서 가격 늘어나는 거 아니냐?ㅋㅋㅋㅋ,2023-03-21 04:50:13+00:00,0,0,[]
1638040206254170112,시험.갱신/겜스포)빜.biqu,kimbiqu,킹 근데 진짜 어느순간 존나 잘생긴 도련님같은 순간이 있는데 그때 진짜 잘생겼다고 느낌..한복 두루마기 존나 잘어울리는거같다니깐 ㄹㅇ.. 승부복도 한복배색에도 존나 잘어울리고.. 알러뷰알러뷰,2023-03-21 04:49:53+00:00,0,0,[]
1638039989207572481,Co0l톤ㅎㅏㄹl보,Cooltone_haribo,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:49:01+00:00,1869,0,[]
1638039868839456768,이원식,oxtin16,"원주안마방
무지
보령
혁명적인애미나이
하리보러브하트
한복추천 https://t.co/AVROZwHuvt",2023-03-21 04:48:32+00:00,0,0,[]
1638039776795439107,니콜🇲🇾💙❤️⁴ | ACT 1 SCENE 1🎞,MisakiShishido,"RT @byulbamm0619: #마마무플러스_선공개_나쁜놈
한복 국악 동양풍 처돌이는 웁니다
#Dday_ChicoMalo https://t.co/BFfhLF1XcJ",2023-03-21 04:48:10+00:00,47,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [18, 33]}, {'text': 'Dday_ChicoMalo', 'indices': [53, 68]}]"
1638039755538718720,림건,a090803,RT @S0R4N_G4M3: 뫼르소 한복 입으면 덩치 두 배로 커 보일 거 같아서 좋음,2023-03-21 04:48:05+00:00,2,0,[]
1638039691810439169,너나들이,NeedleBubble,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 04:47:50+00:00,200,0,[]
1638039460783984640,༒BOOKSTOREMASTER,9758898k,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 04:46:55+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638039406908166146,mun,w23970,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:46:42+00:00,1869,0,[]
1638039403858886656,🌺다여 _ 茶伃,camellia_dayeo,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:46:41+00:00,1869,0,[]
1638039028254773248,소란,S0R4N_G4M3,뫼르소 한복 입으면 덩치 두 배로 커 보일 거 같아서 좋음,2023-03-21 04:45:12+00:00,2,3,[]
1638038830921158656,롤롤롤.. 수식언을 생각 중,iha1717,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 04:44:25+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638038596698664960,ㅂ 연어저장소,salmonpark,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:43:29+00:00,1869,0,[]
1638038586401648641,HEEYANG,H2YAN6,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:43:26+00:00,1869,0,[]
1638038543217086464,Li,gryffher,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-21 04:43:16+00:00,274,0,[]
1638038466759106561,ㅡㅠㅍ,sah9922,"고무나무후로링
흰소띠아기
여름한복
이사할때마다
좋은말씀들 https://t.co/BsgVLVDrYw",2023-03-21 04:42:58+00:00,0,0,[]
1638038423608111104,김이베,ive__Draw,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:42:48+00:00,1869,0,[]
1638038303202242561,호랭이,Horang_high,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 04:42:19+00:00,200,0,[]
1638038206963912704,일치얼짱,commu_El_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 04:41:56+00:00,1869,0,[]
1638038036306096128,Kudo,Lurekt,RT @gaaindoll: 백혜랑 70센티용 한복신발 기다렸다가는 올 해가 갈 것같네요 (공장에서 동시에 다양한 사이즈는 어려워합니다 ㅠㅠ) 확정된 두가지 모델은 한달 내로 나온다고 하네요. 이번주에  흑혜 75센티용과 65센티용 선주문내용을 올리겠…,2023-03-21 04:41:15+00:00,3,0,[]
