id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576904512522313728,"소협, 캐를 내놓으시오",MarchOfCommu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:58:27+00:00,1316,0,[]
1576904481270554624,엿새,k_six_days,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:58:20+00:00,1316,0,[]
1576904481006292994,쪼꼬,creamilkk,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:58:20+00:00,1316,0,[]
1576904407698268160,엿새,k_six_days,"RT @se_mru: #그림러트친소 #그림러_트친소
실트길래....한복을 그리는 사람입니다~
알티위주로 찾아갈게요! https://t.co/3WSRyGB3Ks",2022-10-03 11:58:02+00:00,5,0,"[{'text': '그림러트친소', 'indices': [12, 19]}, {'text': '그림러_트친소', 'indices': [20, 28]}]"
1576904405517242370,비(飛)☘(૭ ᐕ)૭,bidream,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:58:02+00:00,1316,0,[]
1576904374244495360,취향,sseo_nim,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:57:54+00:00,1316,0,[]
1576904305952829440,나무즈🌳,Namooz1,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 11:57:38+00:00,426,0,[]
1576904269986660353,물속성 후아나,Juana_soop,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 11:57:30+00:00,110,0,[]
1576904250818379777,백도 앨범내는 그날까지_,tkfkddmlcks,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:57:25+00:00,1316,0,[]
1576904229545185281,연화,Yeonhwa_maple,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:57:20+00:00,1316,0,[]
1576904123454476294,위진기,wijingi,"RT @OgzKBBrdg2i4636: #송가인, 한복 화보 이어 이번엔 긴 생머리 자랑 //m.ekn.kr/view.php?key=20221003001127071",2022-10-03 11:56:55+00:00,20,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1576904115103625217,🤏🍞doomsday🌹🤏,a66531b0e9d9493,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:53+00:00,1316,0,[]
1576904087928700929,경6작곡가 콘서트 소망하는 Yeon,YeonysReverie,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:46+00:00,1316,0,[]
1576904048661651456,SoopByeol_Hana,SoopbyeolH,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:37+00:00,1316,0,[]
1576904017447251968,水水,lili__0825,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:29+00:00,1316,0,[]
1576904011223293952,카누,munoou00,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:28+00:00,1316,0,[]
1576903998795235328,🐯아난😷🎗,a_nan_s,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:25+00:00,1316,0,[]
1576903994446086144,만두,tldo24,그래서 애들하고 다음에 또 한복입고 찍자 했는데 경주 신라시대 한복... 내 맘에 쏙 들어왔어,2022-10-03 11:56:24+00:00,0,0,[]
1576903988846346240,💛징구깅🖤,T0_THE_MO0N,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:23+00:00,1316,0,[]
1576903947926708225,그뭔십 여미새 쓰레기인 선풍기,cokakain_0708,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:13+00:00,1316,0,[]
1576903942772232192,앤 뒤 다갭,dagap1224,"RT @tumblbug: 크리에이터 SAIDA의 브랜드 Check my Recipe

첫 작품, 한복라인 영채의 인어한복 출시!

데일리룩부터 예복까지, 직접 입고 여행하며 가장 예쁘고 편하게 완성한 '인어한복'

번거로운 부속품 없이, 딱 한 벌로…",2022-10-03 11:56:12+00:00,99,0,[]
1576903927169064960,walswo1,walswo1,아침부터삼겹살굽굽 키즈한복 체험단모집중 겨울여행 바이플라워블러셔 https://t.co/HRxHS5SsEz,2022-10-03 11:56:08+00:00,0,0,[]
1576903910442553344,✦✿현태웨이🎗✿✦,fpemffkdls__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:56:04+00:00,1316,0,[]
1576903878813286400,만두,tldo24,예전에는 한복입으러 어디갔더라....... 경주 아닌데 그 드라마세트장 있는곳 전주! 전주갔었지 근데 그때 너무 덥고 점 어릴때라 한복 빌린곳도 그다지 맘에 안들었었음,2022-10-03 11:55:56+00:00,0,0,[]
1576903845766045698,피꾸 ピク 55.5kg,0119pm_am,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:55:48+00:00,1316,0,[]
1576903835502903296,細璃氷,seribing,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-10-03 11:55:46+00:00,600,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1576903816146210817,마휘홍,_b1asphemy,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:55:41+00:00,1316,0,[]
1576903720796684288,에단,Silentium_E,호소풍생같은 가디건 뜨고싶다... 한복풍 가디건 만들고싶음,2022-10-03 11:55:19+00:00,0,0,[]
1576903703545536512,ryecookie/ライちゃん,ryecookie,"RT @atelier_himena: 얘들아,여기 옷 예뻐도 걸러라.
전에 한복풍 로리타를 한족 로리타, 중국 로리타 태그 달고 옷을 낸 곳이 여기다.",2022-10-03 11:55:15+00:00,4721,0,[]
1576903673564655616,기력❌이랑,ilang__g,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:55:07+00:00,1316,0,[]
1576903624688820224,봄유,ejiah_love0,RT @thals_8282: 고현정 한복화보 https://t.co/y3BE5HOuTB,2022-10-03 11:54:56+00:00,10,0,[]
1576903597287444481,TM,TM3690,"RT @Donggong031: 하연부인의 옷장 ver.03
#한복 #hanbok #여말선초 https://t.co/sndG1I940c",2022-10-03 11:54:49+00:00,24,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}, {'text': '여말선초', 'indices': [45, 50]}]"
1576903583940849665,차윤,Chayunnn1020,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 11:54:46+00:00,110,0,[]
1576903581491290112,sliyn,soliloquyu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:54:45+00:00,1316,0,[]
1576903580224999424,°○°,KHJYJ_DK,RT @thals_8282: 고현정 한복화보 https://t.co/y3BE5HOuTB,2022-10-03 11:54:45+00:00,10,0,[]
1576903575472521217,littlesaul,7omnba1LppV38Ly,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 11:54:44+00:00,426,0,[]
1576903544904462336,'사랑을 몰고 오는' 이린P in DXDice '러브 패닉 올클리어',ailin_in_Dice,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:54:37+00:00,1316,0,[]
1576903528601518080,수현,suhyeon_goldsom,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:54:33+00:00,1316,0,[]
1576903516462804992,함함,hmynss,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:54:30+00:00,1316,0,[]
1576903458086883328,무기,notasc_mu_gi,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:54:16+00:00,1316,0,[]
1576903436934651904,사오리 그림자 몽,behind__mong,흑장발남이 한복을 입으면 그만큼 맛도리인게 없는데... (이상 동양쳐돌이가 말했습니다),2022-10-03 11:54:11+00:00,0,0,[]
1576903412561547264,🏝주민대표 불꽃🔥,flame_ff14,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:54:05+00:00,1316,0,[]
1576903381024587777,준끼,myStarryStars,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:53:58+00:00,1316,0,[]
1576903339555844098,곽두팔,Quak_Doopal,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-03 11:53:48+00:00,43,0,[]
1576903323424542739,안아줘요,ritz_sh,"RT @memento_1997: 일단... 전시된 한복은 많이 없음!
이건 빨리 보면 5분만에도 호로록 볼 수 있게 작음
그냥 방령이라는 한복을 보여주고... 머... 특별한 것은 없지만 그래도 이쁜 한복들 많았으 
현대식으로 재해석한 옷도 있던데…",2022-10-03 11:53:44+00:00,10,0,[]
1576903279682138112,"🐟22낮, 밤 구하는🎵희윤!",happyheeyoon,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:53:33+00:00,1316,0,[]
1576903277702438914,안아줘요,ritz_sh,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 11:53:33+00:00,426,0,[]
1576903240863535105,accio,24OFJifvrTWtVgz,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:53:24+00:00,1316,0,[]
1576903235016982528,🥁15밤➡️은하😼,xxnh2_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:53:23+00:00,1316,0,[]
1576903222639611904,만두,tldo24,경주 신라한복..? 넘 이쁜데????,2022-10-03 11:53:20+00:00,0,0,[]
1576903201743589377,🖤헤춘짱💙,L_Mon0731,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:53:15+00:00,1316,0,[]
1576903195041091585,르다,whyIloveperson,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 11:53:13+00:00,1316,0,[]
