id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600740189949005825,물개🐶,waterdog1000,청우녀 종가집 며느리처럼 참하게 생겨가지고는 한복 벗으면 등근육 오질거 같음 ㅠ,2022-12-08 06:32:56+00:00,0,2,[]
1600740185943470080,지지,warmwhiteee,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:32:55+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600740173909995520,임종,gimpotiggyeigye,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:32:52+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600740121808351233,🌲MiaouMing⭐,cocosalad123,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-12-08 06:32:40+00:00,256,0,[]
1600740092817309696,leewonseok,ecusslee,"모터홈
양산한복맞춤
울진군중고차
일산
득남
녹차맛집
기념일데이트
엄궁속눈썹 https://t.co/p5OqZ5Rgq7",2022-12-08 06:32:33+00:00,0,0,[]
1600740033710854145,쿨쿨팍,cool_cool0511,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:32:19+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739970200657921,KAlecs,KAlecss,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-08 06:32:03+00:00,1573,0,[]
1600739961913106433,한지,kim_hanji_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:32:01+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739768882851840,ʚ{🍠}ɞ심해뽑끼이🍞💫,deep_sea002,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:31:15+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739330221568001,🐚무차별 구원마/박셤🐠,Magnolia3_,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:29:31+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739283316662273,묘하리 myohari,hari_S2__,@nyamaen1 히히히  맞워요!! 약간 기생한복을 퓨전스타일로 입은건데 알아봐주셔서 기쁘네요 헤헤💜,2022-12-08 06:29:20+00:00,0,1,[]
1600739214689067013,RainbowBrightsBirthday🍬🧁🍭💝🎉🎂🍨,BrightsDarling,"RT @gimanbrightwin: 급 추억돋는 우리 바잇 한국 왔을때 사진들 모음🥺🤍
첫번째는 한국에서 찍은건진 모르겠지만 한복입었으니ㅋㅋㅋㅋㅋ하 와중에 치즈곱창 9천원 미쳣,,,,

#bbrightvc @bbrightvc https://t.co/…",2022-12-08 06:29:03+00:00,28,0,"[{'text': 'bbrightvc', 'indices': [104, 114]}]"
1600739185182539776,Honeyfly in the tub🛁,falling_honey,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:28:56+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739182833389568,엔하텔🕯⚖️🔥,enhatel_ff14,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:28:56+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739178194829312,베터ᕦ(òᴗó )ᕤ,inseng__56,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:28:55+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600739082736267266,국소가,prime20_r_ib20,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:28:32+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600738812480851969,먕먕,Myangmyang_moo,"RT @kjwejrwlf: 아
이번 설에는 
한복입은 엠씨 쩡우 못보는건가 
아아....
아",2022-12-08 06:27:27+00:00,22,0,[]
1600738660319899649,묘하리 myohari,hari_S2__,@nyamaen1 학..! 한복인거 알아주셔서 감사합니다 💜,2022-12-08 06:26:51+00:00,0,2,[]
1600738319469400064,𝐀𝐧𝐚𝐢𝐬,anais_pkhmkajds,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:25:30+00:00,7,0,[]
1600738293221507073,문어나락,cro_ttor,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 06:25:24+00:00,1241,0,[]
1600738121674813441,김재경,worud0103,"마포구철물점
나마자케
곱창스타그램
바리락스누진다초점
나폴레옹먼치킨
인스타팔로워한국인좋아요
한복화보 https://t.co/f0I40swiTi",2022-12-08 06:24:43+00:00,0,0,[]
1600738051277623297,사거,808_ttss,"스포츠 테스타 2차통판은 수요가 얼마나 될지 모르겠어서 다른 통판 (막내즈 한복) 과 함께 n분 무제한으로 진행할까 해요... 
수요 없으면 없는대로 있으면 있는대로 진행해보겠습니다. 🙃",2022-12-08 06:24:26+00:00,2,9,[]
1600738040921878528,진저어,jinjeoeo,"RT @plz_read_UJ: 2023 캘린더 
우화원 한복모임 (톡톡톡) https://t.co/K4EArx2ZBy",2022-12-08 06:24:23+00:00,2,0,[]
1600737939670958082,nanding,BLLACK_PINK___,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-08 06:23:59+00:00,411,0,[]
1600737902312689664,조매실👦😺,tofulike,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:23:50+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600737604223512576,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-12-08 06:22:39+00:00,0,0,[]
1600737573768683521,아깡,junes_1119,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-08 06:22:32+00:00,91,0,[]
1600737474833428480,부추만두,buchumandu5,"RT @plz_read_UJ: 2023 캘린더 
우화원 한복모임 (톡톡톡) https://t.co/K4EArx2ZBy",2022-12-08 06:22:08+00:00,2,0,[]
1600737142954553344,판태 장르계,youkolg69,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:20:49+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600737134930890752,천칭,1000ching,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:20:47+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600737053074812928,uxu,aAuxuAa,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:20:28+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600736582121975809,이삼랑,isamlang,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:18:36+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600736537104519169,핑핑,pingping_0_,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-08 06:18:25+00:00,91,0,[]
1600735967341514752,😇,9dok_1004,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:16:09+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600735710515863552,유봐,plz_read_UJ,"2023 캘린더 
우화원 한복모임 (톡톡톡) https://t.co/21o0FE1ucZ https://t.co/K4EArx2ZBy",2022-12-08 06:15:08+00:00,2,5,[]
1600735486427160576,김조이,joy111046,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:14:14+00:00,7,0,[]
1600735318499422208,황주은,hwangjueun16,"애견훈련소체험
횡성안마방
배고프다밥먹자
운선제한복
우쑤판서_서포터즈5기
하나갤러리
비대면
추억사진
아빠품에서
서울핫플추천
골때림 https://t.co/T5eLPeHp7T",2022-12-08 06:13:34+00:00,0,0,[]
1600735265034641408,손성규,sexytoss,"라면은_가지
상지노래방
고소한복끔
한달에한번있을까말까한게
김제훈녀
진고군대리기사 https://t.co/jnM8XwSeV4",2022-12-08 06:13:22+00:00,0,0,[]
1600735206478348295,써머,_time4summ3r,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-08 06:13:08+00:00,1573,0,[]
1600735069836292097,🎄쿠콩이🥳,kukong8_44,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:12:35+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600734991117615104,Wetoloc,wetoloc,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:12:16+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600734555740438528,나무(UJ/TG/POI),_dashwood,@jinjeoeo 저도 읽고 한복 입고 갈게요 저도 껴주세요,2022-12-08 06:10:32+00:00,0,2,[]
1600734368275652609,cent,cent_go1816,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:09:48+00:00,7,0,[]
1600734280833183745,진저어,jinjeoeo,저희 셋이라도 한복모임하죠,2022-12-08 06:09:27+00:00,0,4,[]
1600734245735239683,진저어,jinjeoeo,RT @plz_read_UJ: @buchumandu5 하... 저 진짜 그때만큼은 독기품고 올라갈게요... 한복 바리바리 입고간다 내가....,2022-12-08 06:09:19+00:00,1,0,[]
1600734232120557568,진저어,jinjeoeo,RT @buchumandu5: 우화원 귀인 붐이 오는 그날엔 한복 정모 해야..,2022-12-08 06:09:15+00:00,1,0,[]
1600734226751836160,벨꼬눈,bellggonoon,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:09:14+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600734162180194306,𝒎𝒆𝒔𝒔𝒂𝒈𝒆🌲⭐️🍒,stellar0308,"RT @REPEAT199: 한복 입은 포레를 보고 참을 수 없어 만든 해포 한복ver.

-글핀 행오(주작)
-레번 밍규(청룡)
-후플 우림(백호)
-슬데 듄(현무)

왠지 지팡이 대신 부채 가지고 다닐것같은 한국형 마법사 김뽈애

#포레스텔라 #F…",2022-12-08 06:08:59+00:00,112,0,"[{'text': '포레스텔라', 'indices': [130, 136]}]"
1600734154580107264,도엔랑,nooccar_hd,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:08:57+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600734138595934208,리코 공구계,knock_knock_du,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-08 06:08:53+00:00,91,0,[]
1600734090554388480,조미나,lsw0714,"나이트클럽
예쁜한복
아로마마사지
방킬라이가격
경양카츠동두천점
휴무날에도
커피벨트 https://t.co/vBea8W76Y1",2022-12-08 06:08:42+00:00,0,0,[]
1600733952981204992,바보적진 赤心 🐶💍,JJ_Redlove,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-08 06:08:09+00:00,240,0,[]
1600733812526575616,송송송,enii_2746,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-12-08 06:07:35+00:00,256,0,[]
1600733649913401344,하늘,gimsola95056126,"RT @TBD_lo: [KOR TRANS]
🗣️: 첫인상에 대해 말해줘요
B: 그 날 입었던 의상을 얘기해 볼게요
🗣️: 왜요? 설마 한복 입었다고 말하지 마요ㅋㅋㄱㅋㄱ
B: 한복은 안입었는데, 한국인처럼 보였어요. 마른 몸집과 얼굴, 그리고 체형까…",2022-12-08 06:06:56+00:00,17,0,[]
1600733614400245760,만세0218,luca_0218,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-08 06:06:48+00:00,240,0,[]
1600733391691075584,까까😈🐰(12/6~기말고사),___102598,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-08 06:05:55+00:00,91,0,[]
1600733391246491653,쿠사사삭,alanhibiya,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:05:55+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600733361839874048,♔ ♛ 𝒎𝒆𝒍𝒂𝒏𝒄𝒉𝒐𝒓𝒍𝒚🧁,fire_engry,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:05:48+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600733236325683200,"뢩bo 20,21밤👉브루",brew_hi,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:05:18+00:00,7,0,[]
1600733137516244992,어떻게든 집에 가고싶은(항상여름콘)=티르주,santimo57,"RT @Gabrielle_MJP: 정말 궁금한데… 혹시 아시는 분이 계시다면…

한복 지을 때 쓰는 공단은 흔히 인터넷에서 파는 3-5000원짜리가 아닌 진짜 실크 공단인가요…? 그럼 그건 어디서 사죠😭😭 아시는 거래처 있으면 꼬옥 알려주세요…🫶🏻…",2022-12-08 06:04:54+00:00,7,0,[]
1600733020872658944,존버승리🍒까핏,himoing,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:04:27+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600732786583015428,한겨울에수박서리,MJ__world__star,"RT @againnre: 남미에서 우리칠이 한복입고 자컨 올려주면
.... 용서해줄수도",2022-12-08 06:03:31+00:00,1,0,[]
1600732713786699776,단노토어록봇,Dialogue_DN,"은총이가득하신마리아님기뻐하소서주님께서함께계시니여인중에복되시며태중의아들예수님또한복되시나이다천주의성모마리아님이제와저희죽을때저희죄인을위하여빌어주소서아멘영광이성부와성자와성령께처음과같이이제와항상영원히아멘
-조슈아 발렌타인",2022-12-08 06:03:13+00:00,0,0,[]
1600732667862843392,Gapsoo Kim,GapsooK,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:03:02+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600732487424315392,감계절,seasoni_gam,"RT @kjwejrwlf: 아
이번 설에는 
한복입은 엠씨 쩡우 못보는건가 
아아....
아",2022-12-08 06:02:19+00:00,22,0,[]
1600732431992385536,밍이,manglee_rabbit,RT @mylifeisjonmang: 작가님이 그리시는 한복이 너무너무 좋다.. https://t.co/lebXde8OPG,2022-12-08 06:02:06+00:00,38,0,[]
1600732423813140480,트인덕장터,BJD_RT,"RT @georaesapal: #트인덕장터
[구함글]
IVY샵 천월, 각시놀이, 목화공방 등
한복 ID75 사이즈로 구매합니다. 색상은 겉옷기준 검정, 빨강, 파랑만 구매합니다. 갓 유무 상관없고, 필수로 상/하의+겉옷 구성이었으면 좋겠습니다. 디자…",2022-12-08 06:02:04+00:00,1,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1600732291583836161,알칸🦈,jaemini06,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:01:33+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600732129226526721,유봐,plz_read_UJ,@buchumandu5 하... 저 진짜 그때만큼은 독기품고 올라갈게요... 한복 바리바리 입고간다 내가....,2022-12-08 06:00:54+00:00,1,3,[]
1600732117112999936,14,314_CM,얼마 전에 경복궁 가서 한복 대여했던 거 생각 난다 https://t.co/CdM5zbeGq7,2022-12-08 06:00:51+00:00,0,3,[]
1600732029704114177,로안RN,RoAnn_jm,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 06:00:30+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600732019021217799,🌕밤부,Bamboo_4rest,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-08 06:00:28+00:00,240,0,[]
1600731893141766144,🎗이자네레😷,fbqldus777,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 05:59:58+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
