id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550620250789449728,Degr,Degrader8888,"낙서
과기대컵
삼동면
팀라이딩
한복모델
쿠키맛집
섹시댄스 https://t.co/60a8aNwdj7",2022-07-22 23:14:11+00:00,0,0,[]
1550619948086874112,채애라,chaeaela22,"닛산
국민화가
연남동와인바
만촌동네일
직장인스타그램
아기한복모델
다낭웰빙
바리스타깝
커플냥이 https://t.co/JXIxOiqumm",2022-07-22 23:12:59+00:00,0,0,[]
1550619875084644355,유찬익,YuchanIg,"대전스냅촬영
나이스
예쁜아들
아빠친구
닭강정
웨딩한복
눈꽃
유럽여행
상남동호스트바
윤딩스타그램 https://t.co/CAiPXaHUAv",2022-07-22 23:12:42+00:00,0,0,[]
1550619480161927168,Karene Colbourne,KareneColbourne,"한복맛집
중랑구푸들분양
화천피시방
개망나니등장
가족교육강사이유진
공부하자
안산핫플
엘지전자
여행자 https://t.co/UcfpCMwCwE",2022-07-22 23:11:07+00:00,0,0,[]
1550619371873046528,정향숙,lQe9jPagrz6ny6y,"프리미엄미팅
소통환영
자연스러운스냅촬영
아하하
한복맛집
구미맘
일상소통그램
합리화의달인
그림스타그램 https://t.co/1ocXWieSTO",2022-07-22 23:10:42+00:00,0,0,[]
1550619048227926016,상담텔레🎀Thunderlsd,19BxAtQ0Zeez4Vp,"윤주네강촌숯불닭갈비
마포구글래머
저녁
김포주유소
오늘
천안티웨딩
노력하면된다
입욕제추천
창경궁한복스냅 https://t.co/eEhZtWYYKo",2022-07-22 23:09:24+00:00,0,0,[]
1550618673387151360,fionasse,fionasse,"미국 이모네 집에 보낸 한복이 잘 도착했다고 착샷을 찍어 보내줬은데 내가 입시때 그린 정물 수채화 그림이 벽에 걸려있다. ;
그시절 전형적인 입시 정물들 (맥주병, 과일, 바구니, 부채까지 ) https://t.co/KKGN2UhlBE",2022-07-22 23:07:55+00:00,2,29,[]
1550618667200552960,신충수,HgUS8wdo2zZHykS,"육아꿀팁
세번째어린이날
헬스장추천
효도
언더본
전통한복
남아복
신진주역세권 https://t.co/ZSfNYIEbBG",2022-07-22 23:07:54+00:00,0,0,[]
1550618649714577408,hyun,hyunlulllu,"티팟세트
스토리
샤넬반지갑추천
베노프베이커리
가평풀빌라
언제나최고
울산한복 https://t.co/rIqGMbOaJE",2022-07-22 23:07:49+00:00,0,0,[]
1550618602612482049,KIRA_SH2O,kamuiiml,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 23:07:38+00:00,4577,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550618155654922240,마티,Marty_Tail_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 23:05:52+00:00,1717,0,[]
1550618114462982144,예옹,ONZpoB5uZsvYkr0,"성원탁구장
샐러드맛집
자연광
한복추천
화순군맛집
불판
서비스기획자
노원맛집 https://t.co/Hp0I4qPY1h",2022-07-22 23:05:42+00:00,0,0,[]
1550617935374598144,두유,duyu_moon,"RT @idolmaindancer: 원어스 환웅 월하미인
한복입고 추니까 무술같음..존멋 https://t.co/bczElFzwvr",2022-07-22 23:04:59+00:00,218,0,[]
1550617287811469312,skeksju,skeksju,"미니피겨
신부한복대여
송도랜시티학원
삼선동
운동다했다
역시블랙간지
프레피만년필
캘리클럽
일산아지매
로또예상수 https://t.co/risIdJXfff",2022-07-22 23:02:25+00:00,0,0,[]
1550616938652508177,박지원,earth_won,"목
근원의
예천
행정직
종강은아니지만
나홀로
본식
발라또
한복입고 https://t.co/FvJTChosyD",2022-07-22 23:01:01+00:00,0,0,[]
1550616767130611712,🌟메인트 서코 토욜 쬐별☆🌟,RimU_100,저 크롭 한복 비슷한 검정 원피스에 하얀 가방 포카홀더 2개!!,2022-07-22 23:00:21+00:00,0,3,[]
1550616707827658752,일묘,1lmyo,"덕이동
책상에앉는습관
양구군카페
먹는건다좋아하는듯
굿굿
방이동
무한손한복 https://t.co/klgnAnifTD",2022-07-22 23:00:06+00:00,0,0,[]
1550616586007900160,이정훈,junghun712,"샤넬장지갑
통영사람들찐맛집
새우젓
캠핑스타
후장
숲테라피
가매초밥
마인드셋
아형한복
일상맞팔 https://t.co/sMeGpq9oIQ",2022-07-22 22:59:37+00:00,0,0,[]
1550616093437227009,solaya,dithhek,"로미로미마사지
내사랑️
0일차
오이고추된장무침
마산눈썹문신
최고야
코리안탑팀
애무
정관한복 https://t.co/vJKETMfiTp",2022-07-22 22:57:40+00:00,0,0,[]
1550616021601783808,무비스,91_Movies,"무릎아작
외항사
대구기업행사
44번낭만포차
한우선물세트추천
워시오프마스크
훈련인가
혼주한복노리개 https://t.co/43sQFQiCss",2022-07-22 22:57:23+00:00,0,0,[]
1550615921529540608,검정귀니 (A.K.A. 민여사),black_cat1108,"RT @thals_8282: 조선경성명소사진첩...
한복 입은 여자 일러스트가 인상적이라서 퍼왔다. 원래 이건 봉투?같은거고 안에 경성 사진엽서들이 많이 들어있더라구요 https://t.co/jUVSVDvPkc",2022-07-22 22:56:59+00:00,6,0,[]
1550615834342879232,시아,oI6VFu8SqboJGXo,"아동한복
광교성인취미
2g이다혜
노예
디올동전백
예신
집밥생활1월호
단하나의사랑
산에
드라이버스윙 https://t.co/JtDzDxBxDt",2022-07-22 22:56:38+00:00,0,0,[]
1550615423682748416,곧감,GodGam_100,"유아에서성인까지
196일
핸드메이드한복장신구
양천구지도
청실회
겸손
회사원
종주
김정은 https://t.co/FymCmG1ISZ",2022-07-22 22:55:00+00:00,0,0,[]
1550615194807590912,찜니_1013💙,ilove9142,"RT @hide01141: 브평문제삼는

악개가 참고한 기사가 올케이팝이요?

올케이팝이 혐한을하고 . 엉터리 기사를 제공하며 . ㅈㅁ 관련기사를 함부러조작하고 수정할수없도록 잠그는고. 여성편력. 성적으로문제화를 일으킨다던지 정말 문제많은 곳인거 알…",2022-07-22 22:54:06+00:00,32,0,[]
1550615193993879554,손기록,49z8cEZooWJ2UgF,"캠핑취미
원평동
아기한복
금오정
방배
광양시알뜰매장
로렉스 https://t.co/zeTabZ6icL",2022-07-22 22:54:05+00:00,0,0,[]
1550614554589032448,dulypapa,dulypapa1,"행사기획
경복궁한복
호평
냉동삼겹살
직장인스타그램
취미의발견
남자 https://t.co/gV6Qj8mGZ5",2022-07-22 22:51:33+00:00,0,0,[]
1550614257145851904,yeon.2,yeon_1218,"부산소개팅
미팅
남양군콜걸
영화배우
인천다이어트
맥코이한남
달콤로쉐
말썽쟁이
신상한복
백제문화유산 https://t.co/AO6um4BBoB",2022-07-22 22:50:22+00:00,0,0,[]
1550613997170589696,이예슬,VW5jyY17aGjMTVk,"머선129
냥그램
남자안경
다이어트
고지가코앞
예산군커피숍
딸이랑
더컨벤션신사
한복
말하는대로 https://t.co/gGaMUU9xAL",2022-07-22 22:49:20+00:00,0,0,[]
1550613995731951616,서든핵 배그핵 옵치핵 구매주소(블리샵.NET),violinyena,"혼주한복
예쁜사진
코로나검사
예쁜카페
후장
라볶이
우정안경
생일레터링
부평역
여행과드로잉 https://t.co/8JeuJomezZ",2022-07-22 22:49:20+00:00,0,0,[]
1550613747638894592,이승재,Yv3UsNG0UtZDdGS,"샤넬램스킨
60일
통인동
상주시콜걸
성도구대리기사
장흥군무료미팅
완주제로웨이스트
뛰면덥지만
수원한복 https://t.co/B6PlD8PasZ",2022-07-22 22:48:21+00:00,0,0,[]
1550613533637099521,조은경,x1OuLg5JBnEmAvf,"싸이월드시절
자전거그램
한복스냅
특수교사
수색
라방늪
아트골프공
공감스타그램
신사맛집 https://t.co/HR0ShR06P7",2022-07-22 22:47:30+00:00,0,0,[]
1550613114936209408,🍁haver,dumpdumbdull,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-22 22:45:50+00:00,503,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1550612844252540929,Degr,Degrader8888,"봉선동속눈썹
예쁜한복
해커스한국사능력검정시험
구관이명관
수뽕기획
스마트스토어
에비마요
후회 https://t.co/Pp175yQDQn",2022-07-22 22:44:45+00:00,0,0,[]
1550612672806129664,스위시👻,swish_switch,"여름부케
왓금요일이닷
덕수궁
마늘족발
충무로카페
디올몽테인백
홍콩야자
울산한복 https://t.co/d9nZXdhJ7v",2022-07-22 22:44:04+00:00,0,0,[]
1550612604132806656,체리쨈🍒,chelijjaem,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-22 22:43:48+00:00,503,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1550612417649917952,yeon.2,yeon_1218,"마음을채우려다배까지채움
영천출장고창돌싱녀
잠자리
한복포즈강의
만년애기
골든리트리버바다
진월동속눈썹
떠나자그램 https://t.co/NJuzqrI54F",2022-07-22 22:43:04+00:00,0,0,[]
1550612401141460992,一到,dlfeh0701,"RT @dWAPLanet_J: [저고리 옷깃 모양 카드지갑]

한복 옷깃 모양을 형상화한 간단한 카드지갑입니다!
교통카드나 출입증 넣어다니면 편하고 카드뿐 아니라 포토카드, 승차권, 명함 등을 넣어다닐 수 있어요.

기본적으로 우임 도안으로 만들 계…",2022-07-22 22:43:00+00:00,17,0,[]
1550612232425603074,전태준,x4D5oDIaG8YkkDM,"한복악세사리
옥시페탈륨
서울맛집투어
홈인테리어
먹팔해요
새댁소통
캉캉스커트
김포
하남시당구장 https://t.co/pU3Q3jA723",2022-07-22 22:42:19+00:00,0,0,[]
1550612029781987328,이영신,w8rv7tf4ZRI1Juo,"렌탈
부테로가죽
습관화
가족사진이벤트
영양군재택부업
광안리추천맛집
남해군
전주나이트
도자기김밥그릇
한복모델아기 https://t.co/9KbjSpR6ej",2022-07-22 22:41:31+00:00,0,0,[]
1550611436644143105,변동규,VYbkiD5jy6gg1Tf,"증편군알뜰매장
놀이키트
담따프레시선운점
국제식대대
fc쉬바
영양떡
커닐
한복사진 https://t.co/nO6UUGDOMV",2022-07-22 22:39:10+00:00,0,0,[]
1550611269459185664,김재섭,kjs0117kjs,"프사제작
핸드메이드한복장신구
고레에다히로카즈
일본어
세리토스
금ETF
양재
자녀의행복
2022년22번째 https://t.co/Jt2fvqZFQz",2022-07-22 22:38:30+00:00,0,0,[]
1550611264086642689,최영민,rsigXqogz9Yi1Mf,"커피테이블
신림아트
히트곡
아빠놀이
진고군구인구직
인셀덤부평5락실
엄마는할수있다
집사의하루
한복장신구
여의도 https://t.co/hTK1cHOId6",2022-07-22 22:38:28+00:00,0,0,[]
1550610327808593921,백완기,TffblzQia4TIdQD,"공주시
다낭살이
전통한복
중간고사
군위군여대생
고기집
슈렉
잘때도예쁘다
세트 https://t.co/Am1Kntgy2K",2022-07-22 22:34:45+00:00,0,0,[]
1550610271022239745,진용우,jinyongu3,"강서구청
아들일상
루이비스컨벤션대전점
주니어한복
한복맛집
홈에스테틱
오피디아버킷백
신랑책상에서 https://t.co/hBA1EG9gF5",2022-07-22 22:34:32+00:00,0,0,[]
1550610148032294912,주승환,swoosarang,"엄마표영어
자버리네
자연경관
이혼소송증거
양산웨딩한복
전문견사
극기훈련
홍대맛집 https://t.co/9AbQR03ioh",2022-07-22 22:34:02+00:00,0,0,[]
1550609896974225408,서은지,dmswl9028,"미대입시생
핑크한복
여성
풀빌라펜션
밀향시
플레르2
부산꽃타투 https://t.co/kqXmAIHy8G",2022-07-22 22:33:03+00:00,0,0,[]
1550609305421770752,김민진,TOuAgZTpBGVuKJ9,"청라맛집
소화가잘되는빵
한복포즈강의
서울카페
뭐먹지
꾸띠원
함께읽어요 https://t.co/JPZYCmYi8y",2022-07-22 22:30:41+00:00,0,0,[]
1550609121313177601,주현,xx_hyuny,"깨방정
조금은긴장되지만
개간지ㅎㅎ
도로시아브랜디
경의선숲길
구리전용
한복
풍경
대전보험설계사
올리브영 https://t.co/Me64Qw9MmB",2022-07-22 22:29:58+00:00,0,0,[]
1550609114581041153,정희석,nCVhNLNoysuNFGC,"춘천사우나
자위
퇴사
스페인인형
부산디저트추천
입장차이
한복
도전은계속된다
군산라벨라 https://t.co/fDPeOb6CTK",2022-07-22 22:29:56+00:00,0,0,[]
1550608947811192832,Kim hyun-ha,Kimhyunha4,"메이크업
삼척가출녀
강남역맛집
오늘의훈남
준비운동
모녀한복
성북동카페
코로나너무싫다
모델가능하니
하나먹어치웠다 https://t.co/H4FKWZTMeY",2022-07-22 22:29:16+00:00,0,0,[]
1550608805850886145,이용웅,dRfGbM7B3j4lszp,"마지막날되서야
원주시
통영호프집
사장님좋아요
거제시주유소
가방
예비신부한복 https://t.co/48uFuCkv7b",2022-07-22 22:28:42+00:00,0,0,[]
1550608646656360448,김은별,7NvY86WKq97iElw,"부산돌싱녀
한복
인생이재미없을땐지하철1호선을타라
수분관리
라이브복서
이경규딸결혼
충주중고차
김해시
제주시마카롱 https://t.co/w9F5hnsAE3",2022-07-22 22:28:04+00:00,0,0,[]
1550608505081860096,하치,HFjL47Uzm1j8BUc,"산다화
할로윈포토죤
로미
아랑한복
장수군소개팅
간호
연기군여대생
그아빠에그엄마 https://t.co/GvPat35VrF",2022-07-22 22:27:31+00:00,0,0,[]
1550608434445238272,👉ㅋr톡: seyoon94💋조건만남💓애인대행💞,knit_524,"30SQHZ

고성알바 충남알바 한복화보 울산중구김제시코로나",2022-07-22 22:27:14+00:00,0,0,[]
1550608314597199873,이채린,YLlbaYzexlTzDCV,"로브드k
왕의옷
아토
저이쁜_빛깔_보소
주식문자사이트
고딩스타그램
같은공감
한복인플루언서 https://t.co/SLtJ9fgkgf",2022-07-22 22:26:45+00:00,0,0,[]
1550608310629322753,LEEGUARD,onelook772,"세진로또명당
복나비한복드레스
도단집별관
종교
애프터눈티
닭가슴살
수원강아지분양
출장이벤트장식전문 https://t.co/kEiVKwLUdS",2022-07-22 22:26:44+00:00,0,0,[]
1550607702249705472,충전스쿨,cjschoolkr,"소비자
싱어게인2
한복추천
오산주유소
시오후끼
여수헌팅만남
폰카
꾹꾹이 https://t.co/gc75iw8sSg",2022-07-22 22:24:19+00:00,0,0,[]
1550607353006870528,단비,Danbi_044B,"창원나이트
신차
이런아가가어떠케내배속에나왔을까ㅋ
유미의러브위트에일
뒤에
영암군용역
경기도카페
공주데이트
한복모델아기
비빔면 https://t.co/bkPTzdD2OR",2022-07-22 22:22:56+00:00,0,0,[]
1550607021526773760,made,onlyjkbestboy,"RT @allyur_twit: 제가 직접 만든 해포 기숙사 컨셉 한복들 보고 갈 사람~~~~~ 일부러 기숙사별로 한복 디자인이랑 컨셉, 메이크업까지 다 다르게 해서 더 멋지지 않나요 헤헤🥰🥰 후플푸프는.... 언젠간.......(긁적
#korea_h…",2022-07-22 22:21:37+00:00,8299,0,[]
1550606821349793793,이다원,Jckrh9Z8EGFTWPj,"애완견
오늘의유머
풍월당
운동소통
긴글읽어주셔서감사해요
한복헤어
부럽다
안전가옥
소통환영 https://t.co/bcGcUY0eow",2022-07-22 22:20:49+00:00,0,0,[]
1550606763720085504,헤을,swtiiiiii,RT @omu_cookie: 동양풍 한복 퓨바세릴 https://t.co/01wQb5Nz7l,2022-07-22 22:20:36+00:00,216,0,[]
1550606209811718147,Kristen,kristenlynneKk,RT @narakkikyo: 금강 한복🇰🇷 https://t.co/55RUfByu52,2022-07-22 22:18:23+00:00,23,0,[]
1550606119604977665,김지용,LtL6XDHIBNSWuDz,"마크
한복
부산오빠닷컴
위아위스
08공스타그램
알로에말로디
종이뜨기
친구선물 https://t.co/3n3H9ueXcO",2022-07-22 22:18:02+00:00,0,0,[]
1550605995386101762,mosimori,mosimori1,"알숫스
탁구장
자수
창녕군재택부업
괴산군만남채팅
배탈
양산웨딩한복 https://t.co/v1CnKqHM1e",2022-07-22 22:17:32+00:00,0,0,[]
1550605734546907136,의심하십시버🏴‍☠️,yamazzm,"&gt;&gt;DAY8 좋아하는 사니무대
덮머한복프로미스와 인셉션무대를 진짜 좋아함....
https://t.co/ytbZ9U9swz",2022-07-22 22:16:30+00:00,0,1,[]
1550605182630633473,🧶세실리아 손뜨개🧶,cecilia_crochet,"RT @dWAPLanet_J: [저고리 옷깃 모양 카드지갑]

한복 옷깃 모양을 형상화한 간단한 카드지갑입니다!
교통카드나 출입증 넣어다니면 편하고 카드뿐 아니라 포토카드, 승차권, 명함 등을 넣어다닐 수 있어요.

기본적으로 우임 도안으로 만들 계…",2022-07-22 22:14:19+00:00,17,0,[]
1550604972295073792,김준호,d9nfVCPJnd3RKOE,"섹그램
세아이맘
마포구헬스장
한복대여
칫솔
서울호서예전전문학교
창원보험
정도영업 https://t.co/hjfXs8e3kM",2022-07-22 22:13:28+00:00,0,0,[]
1550604927793106944,박지윤,jiyun0305,"신라시대의상
남포동연극
셀카찍기
간식잇댕_도시락케이크
애견우비
남아한복
이쁜이들
광안리맛집마담에뽀끄
디자이너
은혜 https://t.co/m5ONeqlNpv",2022-07-22 22:13:18+00:00,0,0,[]
1550604816577368065,박건우,ELsEBogB9XRvf48,"타코맛집
글래머
피크닉테이블
존버는승리한다
대전예신
구미커피숍
친선경기
주니어한복 https://t.co/tdlew9PHeF",2022-07-22 22:12:51+00:00,0,0,[]
1550604563836649473,이강익,j0YuypTlY4PF6V5,"팔로워올리기
홍대네일
지금시작
전주예단함포장
오전일찍
한능검고급
하트많이주세요
이시아
아형한복
카페브릴 https://t.co/z5vEBiluXz",2022-07-22 22:11:51+00:00,0,0,[]
1550604511143596032,🧶沙耶的茶🍵,sayadecha,"RT @dWAPLanet_J: [저고리 옷깃 모양 카드지갑]

한복 옷깃 모양을 형상화한 간단한 카드지갑입니다!
교통카드나 출입증 넣어다니면 편하고 카드뿐 아니라 포토카드, 승차권, 명함 등을 넣어다닐 수 있어요.

기본적으로 우임 도안으로 만들 계…",2022-07-22 22:11:38+00:00,17,0,[]
1550604011652661248,꾹이💜,Lovely__JK_,"섹스타급전
인골흔
케언즈
아이폰8
실시간방송
한복여행
연천군모텔
천가방
유쾌
서울푸드2022 https://t.co/Sy03ARWRJv",2022-07-22 22:09:39+00:00,0,0,[]
1550603974754963456,김재윤,BDBVCjQ0H8oa4Id,"엣지
수원토퍼
고흥군
미식
스콘수업
주수기록
전주효천지구
방화동
고운올한복
보령웨딩 https://t.co/scWQZkXM0t",2022-07-22 22:09:31+00:00,0,0,[]
