id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630017572849741824,랑ᴵᴺᴰᴵᴳᴼ💙,withjoon_aRMy,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 01:30:48+00:00,253,0,[]
1630017381345943553,본디 메인트/아즈사와 루츠🇰🇷,Rutsu_,"이럴 수가...
노리한복에서 본 수국화 한복 마음에 들어서 할부결제할까 하고 보니까 작년에 문닫음... 그간의 한복은 모아한복에서 대여한대... 내가 원하는 건 렌탈이 아니락우요 ㅠㅠ!!!",2023-02-27 01:30:02+00:00,0,0,[]
1630017299729223681,🌸정화🌸,huser37,"@GoldPython_87 꺄아악 어느날 공주가 되어버려따...!!😘☺️💕💕
헤헤 윤라한복 사장은 풍성처도리라고 해요..(속닥",2023-02-27 01:29:43+00:00,0,0,[]
1630017021164552192,❤잉여혜월/마💛,free_hyewol_dom,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-27 01:28:36+00:00,644,0,[]
1630016777567760386,데드 다옹,daong62471322,주하은 한복 내놔,2023-02-27 01:27:38+00:00,0,2,[]
1630016479478583297,jungwon,beronikayu,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-27 01:26:27+00:00,37,0,[]
1630016376797802496,팜,pamiine,이도현 한복 입고 사진 찍어서 인스타 안 올려주면 어떤 여자 땅 치고 울 스도 있음,2023-02-27 01:26:03+00:00,0,1,[]
1630016376739078144,토마토,tomato_lovebts,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 01:26:03+00:00,253,0,[]
1630015966087360513,구렁,GoldPython_87,"@huser37 아름다와...
공주님... 이젠 아씨 말구 공주님 이라고 할래

윤라한복 너무 풍성한 ♡",2023-02-27 01:24:25+00:00,0,0,[]
1630015806049521664,𝐂𝐨𝐥𝐥𝐚𝐩𝐬𝐞,xxxComa,"술도 못 마시면서.... ㅋ 
한복은 겁나 잘 어울리십니다 https://t.co/bOVum76aZO",2023-02-27 01:23:47+00:00,2,9,[]
1630015788659908608,구렁,GoldPython_87,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-27 01:23:42+00:00,11,0,[]
1630015477765525505,🌸정화🌸,huser37,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-27 01:22:28+00:00,11,0,[]
1630015339210874881,🤔리비😱지름금지😵,Ribi_bjd_86,"토끼빔 성공하면 
야외 출사로 창원의집 가야지+_+
한복은 역시 한옥이지~!!",2023-02-27 01:21:55+00:00,0,2,[]
1630014289410138114,별청청,byeolcheongche2,"RT @thals_8282: 북한 평양 낙랑박물관에서 한복체험하는 관람객(?)들

북한의 한복체험이란… ㅋㅋㅋㅋㅋㅋㅋ https://t.co/CMYTJwg9yZ",2023-02-27 01:17:45+00:00,18,0,[]
1630014240429051904,카린,rikxrix,"@Jade_min_11 으아아아ㅏㅇ앙ㄱ
제이드님!!!!!!!!!!!!!!!!!!!!!!!
저 어제 이거 찍으면서
아 쪠드님이랑도 빨리 한복촬영 가야하는데...
했다구요~~ ㅜㅜㅜ",2023-02-27 01:17:33+00:00,0,1,[]
1630014188126076932,돌돌,doleedoleehh,광고 찍을 때 입은 한복 착장으로 인스타 피드 올라올 거 생각하니 멀쩡히 지내다가도 침이 주르륵 흘러,2023-02-27 01:17:21+00:00,1,7,[]
1630013817068441601,재뉴 ʕ•̮͡•ʔ,2janyu,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-02-27 01:15:52+00:00,686,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1630013600625758208,✨기억조작✨,spinoff0305,와씨 미쳤네 !!!!!!! 옥색한복 왜케 잘 어울림 ? https://t.co/NUJvsFYHMY,2023-02-27 01:15:01+00:00,0,1,[]
1630013149113122817,하느,HN_kngDM_,한복을 사고 싶다는 욕망이 사라지지 않는다,2023-02-27 01:13:13+00:00,0,4,[]
1630012948818296832,빨간체크셔츠,SGLDH_,뭐지 이 한복 현은은? 피쏘 해야되겠네ㅋㅋㅋㅋ https://t.co/BFddMpTXJO,2023-02-27 01:12:25+00:00,1,6,[]
1630012907844149248,yean,yean_cos,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-27 01:12:16+00:00,11,0,[]
1630012530600083457,물고기,mulgogi28558507,RT @666pigeon: 결국 치파오 입힘..ㅋㅋ한복도 있엇는데 뤤지 팔만이가 찰떡이라 방팔만 줬음 https://t.co/LndUaFFc9O,2023-02-27 01:10:46+00:00,428,0,[]
1630012389709213696,🏀눈으로농구하는여성🏀,ieateverynonggu,"RT @Seven_Cheon: 성남매 경복궁에 가다
한복 입고 가는데 지수가 치마 입어달래서 성준수 조금 망설이다가 입어줌 지수는 선비 옷 입음 지수가 올린 스토리 준수가 공유했는데 지상고 전원 그거 보고 눈을 의심할 것 같음",2023-02-27 01:10:12+00:00,1,0,[]
1630012011181481985,다덜 새해 복 많이받으세여~~,Nea_commu__,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-27 01:08:42+00:00,644,0,[]
1630011863496036352,도령/doryeong👹😈❗️🌸,rdo_n8,"@caaanyu_ zzzzz 아진짜 짤 미치겠다ㅋ큐ㅜㅠㅋ
앙큼한복스퐉스쿠마 ㅋㅠㅠㅋㄱㅋㅋㅋ",2023-02-27 01:08:07+00:00,0,0,[]
1630011288389849088,🥟하연 (죠죠 6부 보는 중)🥟,rsed71m,"RT @shume25: 남궁혁 그것도 좋음
한복에 이슈있었던 날에
큰일이구만 해 놓고
일단 과일 좀 먹고,
와앙.
하고 사과 먹던거",2023-02-27 01:05:49+00:00,7,0,[]
1630011128901406722,아샤,letter_for_muse,덕질의 끝은 한복이라 생각한다.. 1개 더 살까 고민하니 100넘으심..,2023-02-27 01:05:11+00:00,0,0,[]
1630010917969874944,뿌릿,Suha_atm,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-27 01:04:21+00:00,2310,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1630010721479307267,소윤,SoYoon_613,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 01:03:34+00:00,253,0,[]
1630010683944476672,슈앙,syuaxg_,"RT @doleedoleehh: 와 아니 근데
진심 고우셔요 ,,
한복 때깔과 얼굴은 물론이고 잔 든 손에 가락지마저요 https://t.co/nAecPfziG8",2023-02-27 01:03:25+00:00,28,0,[]
1630010565937725440,콩떡윤기˙ᵕ˙,ZERO_0309_00,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 01:02:57+00:00,253,0,[]
1630010533528375296,비내림,sunok0917,"RT @rDIePjVllybTE0l: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_o…",2023-02-27 01:02:49+00:00,30,0,"[{'text': '임영웅', 'indices': [68, 72]}, {'text': 'limyoungwoong', 'indices': [73, 87]}, {'text': '임영웅_음원강자', 'indices': [88, 97]}, {'text': '임영웅_아비앙또', 'indices': [98, 107]}, {'text': '임영웅영웅시대_서울2방', 'indices': [109, 122]}, {'text': '임영웅_kpop', 'indices': [123, 132]}]"
1630009122409295874,연치,nabi_luvforu,"RT @cms_sirobina: 💙한복x커플x동양풍💙 고정틀 정식오픈

✨BL. GL. HL 성별무관 남녀노소
✨가격 4.0~4.8 고정금액 ✨15종류포즈
✨사람/인외/수인 ✨표정,헤어,옷색 자유 
https://t.co/Wm6nFRwgK4
RT❤️…",2023-02-27 00:57:13+00:00,531,0,[]
1630008487731417088,🪴쬬🪴,inSANe_jjo,"RT @inSANe_jjo: 어향정원(@fishbowl_garden)에서 구매한
녹색 한복지 사각 다이스 트레이로 알아보는

🔴홍차파 (무늬가 안으로)
🟤커피파 (무늬가 밖으로)

#아님
#놀랍게도_후기입니다 https://t.co/hC3IvjYTqG",2023-02-27 00:54:42+00:00,10,0,"[{'text': '아님', 'indices': [101, 104]}, {'text': '놀랍게도_후기입니다', 'indices': [105, 116]}]"
1630008354914578432,☃️ 헤테로추구위원회장 해마 ☃️,hema_hetero,"RT @cms_sirobina: 💙한복x커플x동양풍💙 고정틀 정식오픈

✨BL. GL. HL 성별무관 남녀노소
✨가격 4.0~4.8 고정금액 ✨15종류포즈
✨사람/인외/수인 ✨표정,헤어,옷색 자유 
https://t.co/Wm6nFRwgK4
RT❤️…",2023-02-27 00:54:10+00:00,531,0,[]
1630008260236570624,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/KFp2ynqa9x",2023-02-27 00:53:47+00:00,0,0,[]
1630007520784957440,파랑,blue_inthehell,및친거아니냐고 이도현 한복입은 거 좋아서 머리 팍팍팍팍팍팍 치는 중 신이시여 https://t.co/GSwKG5DcdG,2023-02-27 00:50:51+00:00,0,0,[]
1630007379646468099,_ミクギング_,cosplay_ging_MK,"RT @Pig_honey_l: #코스아트친소 #코스어_트친소 #코코페트친소 #코코페_트친소 
토요일 한복, 일요일 레이로 다녀왔습니다! 행사 좋아하고 사람 좋아하는 저랑 친구해주세요💗 알티위주 바이오 둘러보고 무멘팔 하겠습니다☺️ https://t.…",2023-02-27 00:50:18+00:00,17,0,"[{'text': '코스아트친소', 'indices': [17, 24]}, {'text': '코스어_트친소', 'indices': [25, 33]}, {'text': '코코페트친소', 'indices': [34, 41]}, {'text': '코코페_트친소', 'indices': [42, 50]}]"
1630006496296841217,나의 하늘에 뜬 별사탕,februarysky210,RT @yy_dh411: 한복 입어달라했더니 구미호가 되서 온 도떤남자..... https://t.co/e4ebHCsZV7,2023-02-27 00:46:47+00:00,5,0,[]
1630006482162036737,뇨짱(in조선),JW02040,"누나들 트레저한복입은거 가슴이 너무 아리지 않아?
볼때마다 막 가슴이 찢어질거같고 눈물이 주륵주륵 흘러서 잘 못보겠어.. 사실 방금도 봤는데 막 누가 심장을 부여잡는 것처럼 찢어질거같더라 정말 아무것도 기억… https://t.co/iQW8gtTFDs",2023-02-27 00:46:44+00:00,0,0,[]
1630006089164144640,나의 하늘에 뜬 별사탕,februarysky210,"RT @doleedoleehh: 와 아니 근데
진심 고우셔요 ,,
한복 때깔과 얼굴은 물론이고 잔 든 손에 가락지마저요 https://t.co/nAecPfziG8",2023-02-27 00:45:10+00:00,28,0,[]
1630006009715650561,해나,yy_dh411,"RT @doleedoleehh: 와 아니 근데
진심 고우셔요 ,,
한복 때깔과 얼굴은 물론이고 잔 든 손에 가락지마저요 https://t.co/nAecPfziG8",2023-02-27 00:44:51+00:00,28,0,[]
1630005814881828865,해나,yy_dh411,한복 입어달라했더니 구미호가 되서 온 도떤남자..... https://t.co/e4ebHCsZV7,2023-02-27 00:44:04+00:00,5,24,[]
1630005666856439810,3월까지 반❄️)미궁의 버서커 오른쪽 뿔,_dodya_,한복을 ㅎㅍ라고 하면서 한복덕질봇에 이상한 사진과 헛소리 남긴 계정 신고했는데 컨텐츠 숨김이랑 계정 잠김 처리 했다고 알림 뜸 ^-^,2023-02-27 00:43:29+00:00,0,4,[]
1630005664222420993,도배,dodosomethin,"RT @doleedoleehh: 와 아니 근데
진심 고우셔요 ,,
한복 때깔과 얼굴은 물론이고 잔 든 손에 가락지마저요 https://t.co/nAecPfziG8",2023-02-27 00:43:29+00:00,28,0,[]
1630005556365910016,넨린짱,NenRin_Chan,@mer3in_vt 한복 모에소매조합... 내가 떠올렸지만 명안이었다...,2023-02-27 00:43:03+00:00,0,0,[]
1630005441098027008,돌돌,doleedoleehh,"와 아니 근데
진심 고우셔요 ,,
한복 때깔과 얼굴은 물론이고 잔 든 손에 가락지마저요 https://t.co/nAecPfziG8",2023-02-27 00:42:35+00:00,28,60,[]
1630004936946888704,최유진,choiyujin613901,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 00:40:35+00:00,253,0,[]
1630004783456342016,슈아 (syuane),syuane3,"@ALFandSENA 알뿌리님 너무너무 감사합니다&gt;_&lt;/❤️
재료들이 매력적이고 예뻐서 모아놓기만 해도 멋지더라구요^^
한복도 열심히 만들어볼께요😍",2023-02-27 00:39:59+00:00,0,1,[]
1630004655077081089,ෆ╹ .̮ ╹ෆ,ldh_love_95,RT @emechin_: 와아아아아악 이도현 얼굴 너무 청초해 이남자 한복이랑 의사가운에 버프달려있는게 틀림없음... 미쳤나 한복 너무잘어울려 고청명과는 다른 고운 도련님st 사극복장을 지금볼수있을거라고 생각못했는데...!!!!!!! https://…,2023-02-27 00:39:28+00:00,1,0,[]
1630004634340454400,나의 하늘에 뜬 별사탕,februarysky210,"RT @ddrddrm: 아니 한복땜에 정신나갈뻔햇는데
소주잔아 이분 소주를 모..ㅅ...🤭",2023-02-27 00:39:23+00:00,1,0,[]
1630004397295140871,ㅂㄴㅌㄷ,529jh_m,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-02-27 00:38:26+00:00,2206,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1630004164335136768,내맘🦊🍁,3cut_naemam,"ㅋㅋ급생각나는 도현이 주량ㅋ
아..한복입고 잔들고잇는거때매
조선시대 현대 퓨전사극하는 이도현 상상하고 냅다 드러누웠다가,,
주량생각나서 귀여워웃어버리깈ㅋ",2023-02-27 00:37:31+00:00,0,7,[]
1630004076531564545,푸랭🖇,hano_9126,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 00:37:10+00:00,253,0,[]
1630003856259289088,이친자,emechin_,와아아아아악 이도현 얼굴 너무 청초해 이남자 한복이랑 의사가운에 버프달려있는게 틀림없음... 미쳤나 한복 너무잘어울려 고청명과는 다른 고운 도련님st 사극복장을 지금볼수있을거라고 생각못했는데...!!!!!!! https://t.co/eqWRLNaxjC,2023-02-27 00:36:17+00:00,1,11,[]
1630003820779704320,농9,dunk_141011,낡은 회색 생활한복바지에 위에는 또 흰색 상의를 입고 있었는데 처음에는 저고리인 줄 알았지. 머리도 빡빡 밀려 있어서 진짜 스님인가 싶어 가지고. 근데 스님이 표구사를 하나? 싶은 의문과 동시에 상의가 생각… https://t.co/fYUe5g79Jv,2023-02-27 00:36:09+00:00,0,9,[]
1630003681868546048,오즈🫒,Oz__2000,@toniwrold  애시님 바디도 빌려쥬시고 한복도 빌려쥬시고 덕분에 맘에드는사진 건져서 넘모 행복해요 감사합니다🥰🥰🥰🥰🥰,2023-02-27 00:35:36+00:00,0,0,[]
1630002975195398145,몽,mongS2_,@1ovekurxx 난 그거 조아 비오는 날 커미션이랑 한복 입고 있는 거,2023-02-27 00:32:47+00:00,0,0,[]
1630002880337043456,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 00:32:25+00:00,21,0,[]
1630002769150226432,알뿌리,ALFandSENA,@syuane3 우아아아😍😍❤️❤️ 대박이에요 사람건줄 알정도로 디테일 너무 좋아요 훨씬 작을텐데 어쩜 이렇게 섬세하고 리얼할까요~~!! 넘 신기해서 계속 봤어요 슈아님 역시 짱짱이어요😍❤️❤️ 한복까지 풀셋 기대합니다😍❤️❤️,2023-02-27 00:31:58+00:00,0,1,[]
1630002568586993665,됴,JK_Time_97,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 00:31:10+00:00,253,0,[]
1630002031690944512,오즈🫒,Oz__2000,@Wakwak_bjd ㅋㅋㅋ흑흑흑넘모 귀엽지여ㅜ ㅠ ㅠ ㅠ 애시님이 바디두 빌려주시고 한복도 빌려주시고 넘나 행복했어요ㅠㅠㅠㅎㅎ,2023-02-27 00:29:02+00:00,0,0,[]
1630001586402627584,울적한 비빔밥,Hyinbatang,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 00:27:16+00:00,21,0,[]
1630001510204710912,송구,bxxck_1,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-27 00:26:58+00:00,253,0,[]
1630001340025040901,포키,ddrddrm,"아니 한복땜에 정신나갈뻔햇는데
소주잔아 이분 소주를 모..ㅅ...🤭",2023-02-27 00:26:18+00:00,1,4,[]
1630000779481452544,알맹,almaeng_01,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-27 00:24:04+00:00,20,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
