id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565697440476708864,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @gentle_haeun: 🐍🐢현무로 참여했습니다 🐢🐍

❣️아름다운 한복 작품들 다들 감상해주세요❣️ https://t.co/KwCXQ7IDjN",2022-09-02 13:45:33+00:00,33,0,[]
1565697436701827073,🌼옅 ଳ,FOR_S2_U_1,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:45:32+00:00,42,0,[]
1565697433048416257,하움 / 도랑 (본계),hauom_dorang,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:45:31+00:00,42,0,[]
1565697423225556993,노네/ノネ,_none_4_cos,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 13:45:29+00:00,5704,0,[]
1565697410843963392,"🌹티앤미미, 솜세사리✨",mytianmimi,"RT @sweet_berry_S2: 다가오는 추석을 위해 한복드레스를 준비하고있답니다💚
택배 마감전 발송을 쉬해 주말중 해당 계정에서 게릴라 판매를 예정하고있어요! https://t.co/pCMs90yr4D",2022-09-02 13:45:26+00:00,6,0,[]
1565697366702714880,오례지기,oreaeui2,"다른건 모르겠고, 남부지방에 태풍 소식이 들려옵니다.
이게 한복이냐?도 중요하겠지만.. 남부지방의 오랜 가뭄에 단비가 오더라도 이렇게 거칠고 무섭게 올 거라고는 생각도 몰랐네요. 다른거 다 접어놓더라도 부디… https://t.co/ixqYxWkonf",2022-09-02 13:45:16+00:00,2,9,[]
1565697337150029824,메롱,merong0728,"RT @p__ado: 계절감 상실..
겨울 요정 한복❄️ https://t.co/cCZBwXpfrh",2022-09-02 13:45:09+00:00,218,0,[]
1565697315905896448,𝙗𝙤𝙘 𝙧𝙖 𝙘𝙖𝙧𝙙 𝙟𝙪𝙣𝙜𝙬𝙤𝙣𝙞𝙚♡,NguynKh51121514,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-09-02 13:45:04+00:00,63386,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1565697313653522432,드보라✨,deborah__kr,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:45:03+00:00,42,0,[]
1565697283265822720,김재현,wVhHoUp0drka1Gg,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:44:56+00:00,181,0,[]
1565697255738580992,선미,grace_seonmi,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:44:49+00:00,977,0,[]
1565697254966857730,🌙암모라이트🌙,Ammolite_cos,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 13:44:49+00:00,5704,0,[]
1565697231092850689,메롱,merong0728,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 13:44:43+00:00,977,0,[]
1565697216689291265,콩알,KongKong_al,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 13:44:40+00:00,6905,0,[]
1565697214588256256,구독,Atractive_gudok,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:44:39+00:00,42,0,[]
1565697210897268737,정수,Br1ghtn3ss_,"RT @gentle_haeun: 🐍🐢현무로 참여했습니다 🐢🐍

❣️아름다운 한복 작품들 다들 감상해주세요❣️ https://t.co/KwCXQ7IDjN",2022-09-02 13:44:38+00:00,33,0,[]
1565697178429173761,ㄱㅔ ㄹㅣ,HIN_NUL,RT @thals_8282: 보그코리아 한복 화보 https://t.co/lgq8Es9fSe,2022-09-02 13:44:31+00:00,7,0,[]
1565697165238087680,ekdls123,yekdls,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 13:44:28+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565697146380500993,대장,ceo_ooooh,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:44:23+00:00,181,0,[]
1565697141309599744,진이야,jiniya_love,@Hbing1013 작년에두 이젠 하다하다 추석굿즈까지하냐! 햇다가ㅜㅠㅠ 한복 존잘이라 샀는데ㅠㅜㅠ,2022-09-02 13:44:22+00:00,0,1,[]
1565697127317372928,유,dsauj05,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-02 13:44:19+00:00,48,0,[]
1565697124334940162,은둔문파,1stsarang,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 13:44:18+00:00,181,0,[]
1565697100146671617,𝙳𝚘𝚌𝚑𝚒,dochi_cb,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 13:44:12+00:00,324,0,[]
1565697097953087488,샨티,tahtah45,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 13:44:12+00:00,6905,0,[]
1565697058031702016,두룹,gtfstudi5,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-09-02 13:44:02+00:00,2232,0,[]
1565697042827313154,(고3임)mango🥶,kin_gin_1,"RT @exosuhoppk: 고증지키겠다고 다른 변형한복은 한복취급도 안해주다가 사람들이 점차입지도 않는 상황까지 온게 갈때까지 간 상황 아닌가..?
본인이 알고있는 형태도 변형된 형태도 시대를 따라 변형된 형태일텐데..?",2022-09-02 13:43:58+00:00,69,0,[]
1565697032689713153,🌟미르 🎗😷🏳️‍🌈,mir_sylphid,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-09-02 13:43:56+00:00,94,0,[]
1565697023931588609,잡 초 🌙💕,SyjYys,"RT @dy1843: 한복에 대한 똥칠을 넘어 민족자존과
정체성을 모독한 죄값을 어찌 치를래? https://t.co/9eDftcQIMJ",2022-09-02 13:43:54+00:00,40,0,[]
1565697011177132039,밀리샤,iyom00,"RT @oreaeui2: 명심해야할 것은 박물관에서 보관하고 있는 것은 수천만명이 입었던 옛 복식, 특히 상류층에서도 일부분만을 갖고 있을 뿐이라는 점입니다. 
결코 그것만이 한복일수는 없습니다.",2022-09-02 13:43:51+00:00,9,0,[]
1565696994261184512,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:43:47+00:00,42,0,[]
1565696958848974848,별청청,byeolcheongche2,"RT @thals_8282: 북한 한복
오른쪽은 완전히 최근에 찍은거 같고 저 여성도 당국에서 활용하는 인플루언서?같은 사람이던데… 근데 확실히 요즘 스타일이 예전에 비해 색감이나 디자인이 많이 차분해진거(?) 같음 ㅋㅋㅋㅋ https://t.co/…",2022-09-02 13:43:38+00:00,3,0,[]
1565696953937448961,현오,hello_dear____,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-09-02 13:43:37+00:00,4996,0,[]
1565696913726664704,밀리샤,iyom00,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:43:28+00:00,42,0,[]
1565696891748511744,갓생살고싶어(박박,byeongzsineeya,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-02 13:43:22+00:00,703,0,[]
1565696886753083392,하루에 (Haruae),mikuluo3966syj,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 13:43:21+00:00,324,0,[]
1565696848165146627,taga,xx_count,"RT @oreaeui2: 명심해야할 것은 박물관에서 보관하고 있는 것은 수천만명이 입었던 옛 복식, 특히 상류층에서도 일부분만을 갖고 있을 뿐이라는 점입니다. 
결코 그것만이 한복일수는 없습니다.",2022-09-02 13:43:12+00:00,9,0,[]
1565696832017035264,도화민,dohwa_min,"RT @oreaeui2: 명심해야할 것은 박물관에서 보관하고 있는 것은 수천만명이 입었던 옛 복식, 특히 상류층에서도 일부분만을 갖고 있을 뿐이라는 점입니다. 
결코 그것만이 한복일수는 없습니다.",2022-09-02 13:43:08+00:00,9,0,[]
1565696811926315010,도화민,dohwa_min,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:43:03+00:00,42,0,[]
1565696810907213825,굴이,jo1_won,한복이라니 축제다,2022-09-02 13:43:03+00:00,0,0,[]
1565696806499266560,♬나를 위해♬바르게 살자♬,lky6978,"RT @didorit: 너네들이 우리 한복을 능욕한거야? 
https://t.co/QtQLc4kbPM https://t.co/9O0AodmAVr",2022-09-02 13:43:02+00:00,3,0,[]
1565696805106774016,재경,o1o3o0,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 13:43:02+00:00,324,0,[]
1565696794079948800,흑묘단단[black cat],ghl971120,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:42:59+00:00,672,0,[]
1565696772907102208,덕질웨이시주비,BTS_Lover_syzup,RT @613BTS0309: 민윤기 달마중 부채 +한복 너무 예쁨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/I8XksoTDVr,2022-09-02 13:42:54+00:00,1,0,[]
1565696769425432576,👶,BS_LC_1,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-02 13:42:53+00:00,4885,0,[]
1565696769333555200,수잔,susan_JJbaksa,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 13:42:53+00:00,42,0,[]
1565696767248674817,하수구괴물 음탕🤪빵탕,Gotonggul,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-09-02 13:42:53+00:00,3710,0,[]
1565696765139243008,굴이,jo1_won,RT @violinist_SYC: 헉 다음주 응수씨네 성균관 꽃미남 특집이어서 한복도 입혀주신대!!!!!!! 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,2022-09-02 13:42:52+00:00,50,0,[]
1565696752371789824,1m10cm🎗,1m10cm1,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 13:42:49+00:00,672,0,[]
1565696717483548675,사하☄️,Ssahara_2712,"RT @gentle_haeun: 🐍🐢현무로 참여했습니다 🐢🐍

❣️아름다운 한복 작품들 다들 감상해주세요❣️ https://t.co/KwCXQ7IDjN",2022-09-02 13:42:41+00:00,33,0,[]
1565696717064122370,서기2060,j8yVuZdatc4uubJ,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 13:42:41+00:00,230,0,[]
1565696710160306182,부채,faninfire,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 13:42:39+00:00,5704,0,[]
1565696701121572864,한복덕질계,hanbok_duckjil,RT @biggoldenforest: 한복 디자인. 개인적으로 단청무늬 오프숄더가 잘 뽑힌듯. 홀터넥 저고리 베스트랑 복주머니 스커트만 생각했는데… https://t.co/ftNDs08jtC,2022-09-02 13:42:37+00:00,2,0,[]
1565696695748673537,구정못,bbbluecobalt,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 13:42:36+00:00,5704,0,[]
