id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611645106708439041,💛𝙽𝙰𝚁𝙸,I_am_NARI_0621,@ayaymir 안녕하세요! 편하게 나리라고 불러주세용 아야님이야말로 하시는 코스 다 너무 찰떡이시면서! 좋게 봐주셔서 너무 감사할 따름이에요(〃´𓎟`〃) 한복촬 장소는 창덕궁으로 기억하고 있습니다! 다녀오시고 예쁜 촬영본 남겨주세요😆,2023-01-07 08:45:11+00:00,0,1,[]
1611645012277891073,유니콘 전용 발톱깎이🦄👶🥔,unicorn_enema11,@hwion09 ㅋㅋㅋㅋㅋㅋㅋㅋ 알바 찾다가 엄청 놀랏어요.. 북한산 한복이 공식...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2023-01-07 08:44:48+00:00,0,1,[]
1611644903297277960,핸님이,haenimida,RT @hamchime: 한복 입고 설날송도 불러주는 40대 남자 https://t.co/KqeObS9aCD,2023-01-07 08:44:22+00:00,47,0,[]
1611644774389547010,MN,Nemus___,한복 벨벳코트...개시 https://t.co/1rackQmKtB,2023-01-07 08:43:51+00:00,0,2,[]
1611644754894413824,유니콘 전용 발톱깎이🦄👶🥔,unicorn_enema11,@epeu_1350 김춘배 조상 울어요.. 한복 선물이 공식...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2023-01-07 08:43:47+00:00,0,0,[]
1611644737416724481,12,twelfthfate,RT @hamchime: 한복 입고 설날송도 불러주는 40대 남자 https://t.co/KqeObS9aCD,2023-01-07 08:43:42+00:00,47,0,[]
1611644730412236800,청연🫠,_Blue_28,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:43:41+00:00,41,0,[]
1611644650250698752,Dollynayo,dollynayo,"RT @soonduck_zzing: 오늘 많은분들이 관심가져 주신 한복 ㅎㅎ
작아서 그런지 다들 신기해하셨음😊
직접 만들었다니깐 놀람과 감탄의 콜라보
반응이 좋아서 넘넘 즐거웠습니다~
한복은 설전에 소량만 주문 받을꺼에용

#프젝 #코코리앙 #coc…",2023-01-07 08:43:22+00:00,10,0,"[{'text': '프젝', 'indices': [125, 128]}, {'text': '코코리앙', 'indices': [129, 134]}]"
1611644616876625921,해맛🌸,seahorse_rbb,"RT @ChxxkAe: 한복이었다면 이런 느낌일까
한알못이라 심플하게 그렸어요...
#화산귀환 https://t.co/GVjigzFKk5",2023-01-07 08:43:14+00:00,9,0,"[{'text': '화산귀환', 'indices': [47, 52]}]"
1611644611692482560,Dollynayo,dollynayo,"RT @soonduck_zzing: 손이 너무 시렵다🥲
얼른 들어갔으면..두근두근💕
오늘은 둘다 한복꼬까옷~

#코코리앙 #cocoriang #프젝 https://t.co/T9VQubr2Il",2023-01-07 08:43:12+00:00,1,0,"[{'text': '코코리앙', 'indices': [62, 67]}, {'text': 'cocoriang', 'indices': [68, 78]}, {'text': '프젝', 'indices': [79, 82]}]"
1611644553735598080,해오름달,j_january_w,RT @triangleshaped_: 나는 흰색 한복 조아햇어서 이번 의상도 너무 예뿜 ㅜㅜㅜ https://t.co/5eueopPhoo,2023-01-07 08:42:59+00:00,24,0,[]
1611644514711785473,요쩡이🐣,desirepa8,두리군 한복 시킨거 왔음 https://t.co/ujbEl4mbQ2,2023-01-07 08:42:49+00:00,0,1,[]
1611644421698883586,양승식,samsik68,"구리모텔
과일맛술
생활한복악세사리
좋아요소통
장성군다방
동해사우나 https://t.co/eOYs7EQMJr",2023-01-07 08:42:27+00:00,0,0,[]
1611644226005082116,김지구,district__1127,RT @dodananda: 길 한복판이 짐칸 위에 근엄하게 서 있는 비둘기가 딜도 맞고 떨어지는 짤 https://t.co/3FCm0rdREC,2023-01-07 08:41:41+00:00,15,0,[]
1611644212528939009,은가비 집사,slk_0101,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-07 08:41:37+00:00,1157,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1611644179083583489,개빡치게굴어🐺,KIK0330,"개구리한복만드는중
사이즈맞게만들어진거처음임;;;;;;기분개좋구욘ㅋㅋ https://t.co/C0nRRaZ1yN",2023-01-07 08:41:29+00:00,0,6,[]
1611644063756996610,에잇,HotFlour_eight,RT @Babbird_99: @unicorn_enema11 놀린건 모르겠고 한복선물 준 건 북환산마줨,2023-01-07 08:41:02+00:00,9,0,[]
1611643968105906179,에잇,HotFlour_eight,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 08:40:39+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611643352566616064,렌사,r_rens_sa,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:38:12+00:00,41,0,[]
1611643282345594880,지현아,1127hyuna1127,"우정바라기
작곡
아직도3년남은거니
생후234일
한복대여
예산애견미용
금정구브런치 https://t.co/nKq5ViueJW",2023-01-07 08:37:56+00:00,0,0,[]
1611643273038397447,사일사👻,genie_414,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 08:37:53+00:00,240,0,[]
1611643053856677888,즐거운하루,ghkdud12345,"RT @ksaniwa: 용셰프를 연재하며 한복에도 정말 다양한 종류가 있다는 걸 깨닫고는 하는데요, 이전에 입힌 한복이 발랄하고 활동성 있는 느낌이었다면 이번에는 조금 더 양갓집 규수같은 우아한 느낌으로 입히고 싶었습니다! 기회가 된다면 앞으로도 청…",2023-01-07 08:37:01+00:00,920,0,[]
1611643016720289792,쀓ᶘ ᵒᴥᵒ ᶅ,gimsangyun2,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 08:36:52+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611642956934705155,하토,_icvci_,"RT @unicorn_enema11: 한복 결혼식
#물위의우리 https://t.co/FDq3X0z8RB",2023-01-07 08:36:38+00:00,99,0,"[{'text': '물위의우리', 'indices': [28, 34]}]"
1611642588909699072,Pick A Ring!,ring_pick,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-07 08:35:10+00:00,616,0,[]
1611642393010540547,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @hellminor: #어글리후드_전력_60분
제니퍼 한복 짱 https://t.co/O30Y70cNOv",2023-01-07 08:34:24+00:00,4,0,"[{'text': '어글리후드_전력_60분', 'indices': [15, 28]}]"
1611642377030230016,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @OneY_1001: 어쩌다보니 새해에 맞춰서 한복 입었어요! 한복도 입혀본 김애 은한이 장발도 해봤어요♥︎ 오히려 그냥 한복 입혔을 때보다 어려 보이고 어느집 도련님 같아서 만족♥︎ (mm` 
(@ c01_zo_cm님 CM) https://t…",2023-01-07 08:34:20+00:00,14,0,[]
1611642192178647041,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Luu_LOH: 신년 메이링 나온 속성들 그리기
이왕 새해니 한복으로 https://t.co/ejThDQy9cr",2023-01-07 08:33:36+00:00,16,0,[]
1611642160306348032,척애,ChxxkAe,"한복이었다면 이런 느낌일까
한알못이라 심플하게 그렸어요...
#화산귀환 https://t.co/GVjigzFKk5",2023-01-07 08:33:28+00:00,9,23,"[{'text': '화산귀환', 'indices': [34, 39]}]"
1611642125061427200,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2023-01-07 08:33:20+00:00,14,0,[]
1611642062096433152,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @lovablDea: 한복해린 또 보고시프다 https://t.co/6BSj6lsrwq,2023-01-07 08:33:05+00:00,109,0,[]
1611641965371686913,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @MaLa_Percent100: #마끼아트

바니걸로 참여합니다~ 새해니까 한복을 섞어보았고 눈동자도 달을 담아보려고 힘냈어요🥲 https://t.co/xyoD15uDPZ",2023-01-07 08:32:42+00:00,4,0,"[{'text': '마끼아트', 'indices': [21, 26]}]"
1611641943011856384,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-07 08:32:36+00:00,219,0,[]
1611641925605687300,em,eomma_mama,"RT @YeonSim_: 나 진짜 너무 힘들어...
한복김혜수때매... https://t.co/BedVqptUEX",2023-01-07 08:32:32+00:00,11,0,[]
1611641905795993601,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-07 08:32:27+00:00,424,0,[]
1611641776246493184,김정현,akjh9007,"구례군소개팅
고소한복끔
우리가정인이엄마아빠다
진고군대리기사
김제훈녀
새우
유리알피부 https://t.co/5eKl0joJNs",2023-01-07 08:31:56+00:00,0,0,[]
1611641675306401800,픽스/원신/트친소中,Lovepixxy,RT @dodananda: 길 한복판이 짐칸 위에 근엄하게 서 있는 비둘기가 딜도 맞고 떨어지는 짤 https://t.co/3FCm0rdREC,2023-01-07 08:31:32+00:00,15,0,[]
1611641664019529729,반지하셀러,wwwng95,"설맞이 유아 키즈 한복세트!
👉🏻 https://t.co/eTA123py5r
#유아동 #키즈한복 #설날한복 #유아한복
파트너스 활동의 일환으로 이에 따른 일정액의 수수료를 제공받을 수 있습니다. https://t.co/dVBIZI0VNb",2023-01-07 08:31:30+00:00,0,0,"[{'text': '유아동', 'indices': [43, 47]}, {'text': '키즈한복', 'indices': [48, 53]}, {'text': '설날한복', 'indices': [54, 59]}, {'text': '유아한복', 'indices': [60, 65]}]"
1611641661271982080,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @7deung_Official: 마왕님 한복 https://t.co/Ul9wrSLgdt,2023-01-07 08:31:29+00:00,50,0,[]
1611641627998568449,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2023-01-07 08:31:21+00:00,60,0,[]
1611641531299160065,늗덕,n_d_mo,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-07 08:30:58+00:00,236,0,[]
1611641432372305922,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2023-01-07 08:30:34+00:00,86,0,[]
1611641412939915264,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-07 08:30:30+00:00,109,0,[]
1611641396926242816,형아살살,Z_100618,RT @Periwinkle0428: 유령신랑 에유 씨혜라. 씨의 뼈 손이 궁금해서 바라보던 순경님의 눈빛에 그냥 만져봐도 된다고 한 씨. 씨의 옷 투표가 개량한복 겉옷에 정장이나 경찰복이 나왔기에 그렇게 그렸습니다. https://t.co/6bSOq…,2023-01-07 08:30:26+00:00,3,0,[]
1611641359223373826,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:30:17+00:00,41,0,[]
1611641357189394432,영감님 갠봇 구한! 테스,verneco_FFXIV,근데 한복 만들거 다 만들었는데 이참에 한섭전용 룩템말고 한섭전용 하우징템나와도 귀여울듯,2023-01-07 08:30:17+00:00,0,2,[]
1611641296698970118,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @triangleshaped_: 나는 흰색 한복 조아햇어서 이번 의상도 너무 예뿜 ㅜㅜㅜ https://t.co/5eueopPhoo,2023-01-07 08:30:02+00:00,24,0,[]
1611641217590366208,엘릉,Rulle_0508a,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:29:43+00:00,41,0,[]
1611641192692994050,❣석류❣🍒,exo_pomegranate,RT @hamchime: 한복 입고 설날송도 불러주는 40대 남자 https://t.co/KqeObS9aCD,2023-01-07 08:29:37+00:00,47,0,[]
1611641093145100291,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Joraeng2_studio: 겨울, 한복
귀여운 복조리 백 https://t.co/xVjFAQVjfw",2023-01-07 08:29:14+00:00,10,0,[]
1611640536292814849,프사다,psada8,"RT @pink_ocean_draw: 마법소녀 🪄
#한복 #hanbok #한국풍 https://t.co/wPgMQ4yxWQ",2023-01-07 08:27:01+00:00,12,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}, {'text': '한국풍', 'indices': [40, 44]}]"
1611640271506399232,👯‍♀️🥕♌️,PEk0nica_VG,RT @dodananda: 길 한복판이 짐칸 위에 근엄하게 서 있는 비둘기가 딜도 맞고 떨어지는 짤 https://t.co/3FCm0rdREC,2023-01-07 08:25:58+00:00,15,0,[]
1611640171862323200,안스는 와플대학 수석졸업생🥹,BarrierDAZE,RT @dodananda: 길 한복판이 짐칸 위에 근엄하게 서 있는 비둘기가 딜도 맞고 떨어지는 짤 https://t.co/3FCm0rdREC,2023-01-07 08:25:34+00:00,15,0,[]
1611640157203226624,💛🖤행또 ˎ₍•ʚ•₎ˏ,H_DDooooo,"살로몽이랑 동양풍시날가고싶어
단순히살로몽의 한복을 보고싶단 이유하나로 ㅋ",2023-01-07 08:25:30+00:00,0,1,[]
1611639914986344448,saru,dnjs5528,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-07 08:24:33+00:00,243,0,[]
1611639864662933510,겴튜 11낮👊 이제로,r37urnu,무인 때… 양이 댄스캡틴이라는 얘기 나오고 ㅋㅋㅋㅋㅋ 그 다음에 정감록 안무 관련해서 얘기 나왔는데 ㅋㅋㅋㅋㅋ 양ᩚ지ᩚ언ᩚ 생머리에 그 겉에 하늘색 한복 벗고 회색 한복만 입은 채로 팔 휘적휘적 하는 거(디… https://t.co/mEkbcNnOP8,2023-01-07 08:24:21+00:00,0,2,[]
1611639785319452674,하나삐,hongsi198,@38_ovo 너무 늦게봐서 죄송해요 😭😭😭😭😭그그럼 한복으로 2번 어떠신가요 유카타는 꼬옥 접어뒀다가 여름에 하는 걸로 하구(?),2023-01-07 08:24:02+00:00,0,0,[]
1611639742650810369,진희,mzsaedae,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 08:23:52+00:00,996,0,[]
1611639646781583360,이연지,dusentkfkdgo,RT @saida_daily: 한복을 입은 안나공주 https://t.co/sSXJeq9PZO,2023-01-07 08:23:29+00:00,4216,0,[]
1611639540963487744,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-07 08:23:04+00:00,243,0,[]
1611639523095740417,으르🎗,eu_eu_r,@84898792sea 그냥 안무감독님 나오셔서 얘기하실 때 뒤에서 춤 추면서 휘리릭 지나간 것 뿐이지만... 생머리에 한복입고 지나가셧답니다...,2023-01-07 08:22:59+00:00,0,0,[]
1611639501121781760,LADAKA,WINDs_fox,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 08:22:54+00:00,240,0,[]
1611638924405006337,🇰🇷파노플리아🇰🇷,Pano_Plia,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-07 08:20:37+00:00,27,0,[]
1611638916024795141,𝒕𝒘𝒊𝒍𝒊𝒈𝒉𝒕_𝒀𝒐𝒐𝒏,tw_Y_light,@302099_828071 아 좀 늦더라도 설에 &gt;&gt;한복&lt;&lt;입고하면 인정.(?),2023-01-07 08:20:35+00:00,0,0,[]
1611638788878643201,방랑이◠ ◠♡,tkfkdqkdfkd3,"알바 합격도 안했는데 
한복 30만원어치 사기",2023-01-07 08:20:04+00:00,0,0,[]
1611638604937429003,✨🐋🌿✨,love_hanbok,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-07 08:19:20+00:00,277,0,[]
1611638597467377666,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/44QFIfFgu4",2023-01-07 08:19:19+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1611638543209877504,빵모닝,morning_ppang_,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:19:06+00:00,41,0,[]
1611638395037683717,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/vYOcyYvXCg",2023-01-07 08:18:30+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1611638194625470464,초팝,Rumi_is_Love,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 08:17:43+00:00,41,0,[]
1611638194348634112,까까,corns99corn,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-07 08:17:42+00:00,8073,0,[]
1611638129324359681,Alex,51inter,"캠핑족
연희술집
한복대여
클라우드
미국노니
불주먹
아들둘맘 https://t.co/vpnhGUshpN",2023-01-07 08:17:27+00:00,0,0,[]
1611638112979128320,Alexander Foote,Otakuo15,"RT @seharis: 고려의 여러 유물들을 조합해 그려보았습니다ㅎㅎ

연꽃은 아라홍련 사진을 보고 그렸어요!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_traditional…",2023-01-07 08:17:23+00:00,12,0,"[{'text': '1주1작', 'indices': [63, 68]}, {'text': '一週一作', 'indices': [69, 74]}, {'text': '동양화', 'indices': [75, 79]}, {'text': '東洋画', 'indices': [80, 84]}, {'text': 'oriental_painting', 'indices': [85, 103]}, {'text': '한복', 'indices': [104, 107]}, {'text': '韓服', 'indices': [108, 111]}, {'text': 'hanbok', 'indices': [112, 119]}]"
1611637979604471808,은이ღ,999XO999,"RT @kkurrr_: ㅋㅋ 창작진과의 하루 댄스캡틴 어쩌구하면서 양지 얘기가 나왔는데 갑자기 무대 뒤로 상투 안 쓴 흑발 생머리에 갈색 한복 입은 양자을이 
← 이러고 지나갔다가
다시 나와서 이러고 들어감 ㅠㅠㅋ  → https://t.co/pUd…",2023-01-07 08:16:51+00:00,19,0,[]
