id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581642091016224768,Ms Add,MsAdd06203328,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:54+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642089326002177,Hanji,hanji120,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:54+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642078194642945,王木槿,Papa_pin2007,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 13:43:51+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581642071823486976,nata nya nattawin💞,nataaasyaaaaa,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:43:50+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642062013030401,หมั่นโถวววววว,Mantou_25,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:47+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642061442207744,BabyApo🍞ฮันหนีอ้ายหนี่,RainiieStar,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:47+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642059336675328,I⁷,iiivlm,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:47+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642056761774080,myrhum,marwaira,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:43:46+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642048259915778,B.yurApo👦🏼❤️,Bbrizzard_,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:44+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642044891463680,🕊️อาโปแสตน🕊️,bekonchanok3,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:43+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642042811502594,@BeBee1932,BeBee1931,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:43:43+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642042270093317,moi,Tungmayy31,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:43:43+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581642023303778304,",,,𝐖𝐢𝐥𝐚:)|พ.ศ๒๕๖๖,,,",Wila12911,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:38+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642016022482949,Abbey🕊♡🐯4ever,pmee_cattawin,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:36+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642014977761280,Yaëlle,CherryYaelle,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:36+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642014281830400,송햇살에 송며들다,My_heart_JH,"RT @againforever02: 오는 21일 오후 5시30분에는 하이커 그라운드 4층에서 한복문화진흥 유공 표창장과 한복사랑 감사장 수여식이 열린다.
가수 #송가인 과 오마이걸, 방송인 박경림, 국립합창단 등 한복의 생활화에 힘쓰고 한복을 해외에…",2022-10-16 13:43:36+00:00,11,0,"[{'text': '송가인', 'indices': [89, 93]}]"
1581642011614253056,nishiauey สาวตานีของพี่มาย💃💚,NishiAuey,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 13:43:35+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581642010628624384,ʚɞ,apoucado,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:35+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642009068339201,apomama,apo13141,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:35+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642006777909249,alldayyy,aloney022,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:34+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581642000495177733,Bene,_bene22,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:43:33+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581641999639511040,ⒶM ✨,__aamm__1,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:32+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641993624891393,Gummy bear 🐻🌻,withmileapo1524,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:31+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641988444942336,코드,kodeu3,RT @UtMi0: 유서깊은~집안의 록산느... 명절때  한복입고 가족모임하는데 루가 록 보고 어디 기방에서 오셨냐고 하면 록은 루한테 어느댁 노비가 감히 비단옷을 입었냐고 신분제도시전함,2022-10-16 13:43:30+00:00,1,0,[]
1581641984661663744,_phuonglinh🇻🇳,__phuonglinh,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:29+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641969453109248,super,superhwanq,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:25+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641967725056000,별이,kbyeoI,보라색한복입은사진 보고싶음!,2022-10-16 13:43:25+00:00,0,2,[]
1581641961814970368,잡식녀🐍,youmasissda,RT @sungyangisluv: 엔하이픈 추석 그리팅 영상에 한복 그지 같다는 말을 교양있게 써두심ㅜㅋㅋ https://t.co/Z7x0aGQcor,2022-10-16 13:43:23+00:00,181,0,[]
1581641947512725505,아라님⚘️,ARA_0W0_,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 13:43:20+00:00,1165,0,[]
1581641941917523971,EiPo66,ApoMile34659187,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:19+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641932702613504,11시 전 자기,7OaHe1,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 13:43:16+00:00,1518,0,[]
1581641924708302848,송햇살에 송며들다,My_heart_JH,"RT @againforever02: 17일부터 '한복주간'…세계 36개 도시서 전시·체험·패션쇼 
(출처 : TV조선 | 네이버 뉴스) 
https://t.co/NnCGvXq9kz
17일(월) 개막날에는 한복홍보대사인 가수 #송가인 씨가 한복진흥센터…",2022-10-16 13:43:14+00:00,14,0,"[{'text': '송가인', 'indices': [125, 129]}]"
1581641922946695168,호옹이,parknh0310,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-16 13:43:14+00:00,7386,0,[]
1581641904021651456,으앗,dmstjdmstj05,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-16 13:43:10+00:00,1165,0,[]
1581641902385831936,ฮาโปจ๋อง (เฮียมาย) 💖 ๒๕๖๖,loventw,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:09+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641890088517632,Svm,sns41613698,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:06+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641888918298624,ยูวแคนคอลมีซีบีม🌚🌝,bbchayaa,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:43:06+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581641882823962624,↫𝓜𝔂𝓫𝓪𝓫𝔂𝓐𝓹𝓸↬🪷,lovelyqu4n,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:05+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641873915273217,💚💞🕊️ Forever,Climatic_Love,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:43:02+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641862347395074,하열🎗,minhy4201010,RT @han_yojin: @data_bu 안녕하세요? 저는 2022 한복문화주간 온라인 참여자 한요진입니다. '매일한복챌린지'를 주제로 영상을 제작해 17일부터 21일까지 순차적으로 공개 예정이에요! 혹시 관심있으시면 시청 부탁드립니다.17일 한국…,2022-10-16 13:43:00+00:00,34,0,[]
1581641861349113856,Hyukie,Hyukiechan2,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 13:42:59+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581641860442861568,𝐌𝐲 𝐬𝐌𝐢𝐥𝐞 : ๒๕๕๖,immymelodyy,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:59+00:00,811,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641856613773312,🇻🇳 𝓐𝓹𝓸 𝓲𝓼 𝓶𝔂 𝓼𝓾𝓷𝓼𝓱𝓲𝓷𝓮 ☀,Dauthao_ILuvU,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:58+00:00,812,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641854067433472,Safiaratino,safiaratino,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:58+00:00,812,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641852050022400,ThuZ Lwin,thuzarphyolwin1,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:57+00:00,812,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641846022803458,ผลิตลิซึ่ม,sirik2k,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:56+00:00,812,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641845460738049,รักยิ้ม 😄,paaomja,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:56+00:00,812,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641844969963522,Thu Huynh,MinhThu01052001,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 13:42:55+00:00,812,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581641824200163329,Brenn♧,BrendaO37762437,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:42:51+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581641815979364353,ning_lamooo,NingLamooo,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:42:49+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581641808677064704,❄ 김밍킈 •┈┈┈┈┈┈┈┈┈┈•,kim_mingkiiy,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 13:42:47+00:00,1518,0,[]
1581641794592583681,ziaaa,ziaaziziziaaa,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 13:42:43+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581641793543643136,AD,takesmyclothes,"RT @c9532g: 근데전업쥐부우렁햄스터는
각시라고말해도전혀개의치않을거같음..
어차피 아무리우렁각쥐라고해봣자
인생은실전이기때문에
계속 우렁각시라고하면 분위기맞춰준다고 어디서 색동저고리랑 빨간한복치마가지고나타남
갑작스러운여장공의습격을당하는 집주인이씨",2022-10-16 13:42:43+00:00,3,0,[]
