id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607574106106658818,별청청,byeolcheongche2,"RT @baramnig: #2022연말정산 

아직 한벌 마무리 안 되었지만 미리해 보는 2022년 한복 만들기 연말정산
내 한복 11.5벌 친구에게 선물한 2벌 해서 총 13.5벌 만들었다😃
내년에는 올해보다 더 열심히 만들고 열심히 입고 다녀야지…",2022-12-27 03:08:28+00:00,2,0,"[{'text': '2022연말정산', 'indices': [14, 23]}]"
1607573963655483392,비비,H_VIVI_S2,"RT @hanbok_duckjil: 재벌집 막내아들에서 유독 조금 아쉬운게 있다면 그건 바로 할머니 이필옥 여사의 헤어와 한복이라고 할까?
내가 약간 무지할 수도 있는데 실제 당시 중장년층과 노년 여성들의 머리와 한복을 보면 스타일이 조금 다른 느낌…",2022-12-27 03:07:54+00:00,40,0,[]
1607573809569353728,논실티🍵🍮🍪🍎,sianon_,RT @dragonhater12: 리퀘 - 한복 입은 엘사! https://t.co/pnUochwlGv,2022-12-27 03:07:18+00:00,9588,0,[]
1607573683878653952,이지수,0916kelly,"육아맞팔
젤리
모녀한복
확진자와동거듕
진해애견돌봄 https://t.co/8AGioL7Yo4",2022-12-27 03:06:48+00:00,0,0,[]
1607573662064070656,임도도🐥💛,dd_raindd,"RT @withallmyhearts: 올초 짱박에서 한복입은 싱글이 나왔던거
디테일은 처음보는데 완전 귀여워
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
한복공방에다가 직접 보내서 싱글이 옷 맞춘거구나 ㅠㅠㅠㅠ
보고싶어 싱글아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
https://t.co/…",2022-12-27 03:06:42+00:00,7,0,[]
1607573643630108672,사이!,_sa1sa1,"원피스 한국한정 한복 아크릴 스탠드 조로 양도구합니다!! 미개봉 우대해요 …
디엠이나 멘션주시면 바로 연락 보겠습니다 연락 부탁드려요•••

원피스 루피 조로 상디 에이스 로우 아크릴 스탠드 스테이터스 디오라마 키링 피규어 원피스장터",2022-12-27 03:06:38+00:00,0,0,[]
1607573378864644096,OGOMI,O_gomi_,"@dna7280 한복은...제가 캐디를 잘 못하는지라⚆_⚆!!
천천히 남겨주세요",2022-12-27 03:05:35+00:00,0,0,[]
1607573082184781825,알바모집 남자알바 고수익알바 섹알바 사모님알바,ckackach321,"정통추리소설
화이트리에베이커리
남자
양산한복맞춤
고수익
알바
당신을잊지않겠습니다 https://t.co/Wx9wgk0E5y",2022-12-27 03:04:24+00:00,0,0,[]
1607573022222995456,소주,sojuphs,"청춘월담 기대되는 이유

각자 아픔이 있는 남주여주의 쌍방구원서사..
남장여자물..
남여주 동갑. 또래케미..
전국에 풍경 예쁜곳이란 예쁜곳은 다 가서 찍음.. (영상미🥺)
본체 피셜 ‘한복이 너무 예쁘다’",2022-12-27 03:04:10+00:00,4,19,[]
1607572557498286080,포🐺레🦊포🐱미🐻(🌲⭐️2),foreperme,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-12-27 03:02:19+00:00,288,0,[]
1607572326585106434,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,가온한복 여빨강삼색동 여아용 아동한복세트 AW175 https://t.co/qLKNQSkoxO 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/ASCrCnqA5V,2022-12-27 03:01:24+00:00,0,0,[]
1607572235262504960,김댕나,dna7280,@O_gomi_ 한복사진은집가서찾아봐도되나욧!!지금밖이라 ㅠㅠ엉엉   ㅠ ㅠ더먼저찾은사람잇으면 그사람해주세요.!!!,2022-12-27 03:01:02+00:00,0,1,[]
1607571978700951552,❄🐰부산토끼💜,Busan_Rabbit,"오오토리님(@ohtori_017 )이 제공해주신 선화를 이용해서 채색해본 한복 지크라임~!! 미리 해피 뉴이어~!! 짱 이쁜 선화 채색할 수 있게 해주신 오오토리님 감사합니다 😭😭😊😊🥰

I put some… https://t.co/muenRkXVYm",2022-12-27 03:00:01+00:00,8,32,[]
1607571866608340993,경멸하는환도상어,getolay_282,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 02:59:34+00:00,222,0,[]
1607571853975130113,여우,yeou__2910,@O_gomi_ 헝 당장 한복찾으러 떠납니댜ㅠㅠㅠㅠㅠㅠ,2022-12-27 02:59:31+00:00,0,1,[]
1607571713419796480,롹훈,lak_hoon,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:58:58+00:00,718,0,[]
1607571553532923904,곽기태,GOKI_20,"@minhee_sa 야, 서민희. 너 한복 입을 거냐?",2022-12-27 02:58:20+00:00,0,0,[]
1607571455256190980,꿀동,withallmyhearts,"올초 짱박에서 한복입은 싱글이 나왔던거
디테일은 처음보는데 완전 귀여워
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
한복공방에다가 직접 보내서 싱글이 옷 맞춘거구나 ㅠㅠㅠㅠ
보고싶어 싱글아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
https://t.co/LfXnbdGBgC",2022-12-27 02:57:56+00:00,7,16,[]
1607571323022368769,리리(lilyann03),lily_lilyann03,"RT @V_ato_V: ✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길! 메리크리스마스! 🎄…",2022-12-27 02:57:25+00:00,8,0,[]
1607571147855654913,아아,sunu246,"RT @IMChillCause: 얘들아 나 올빼미 봤거든
정말 재밌었어 감독이 이게 첫 작이라길래 경악했는데 왕의 남자 조감했더라고 어쩐지
초반에 가볍게 가다가 후반에 진중한 씬 던져놓아도 막힘없는 실력이 있다
스릴러로써의 값도 톡톡히 함
무엇보다…",2022-12-27 02:56:43+00:00,215,0,[]
1607570980154769408,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,아기한복 추석 설빔 백일 돌 3개월 전통 한복 유아 아동 키즈 한복 https://t.co/HTyJykgM18 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/YsUDPywAsv,2022-12-27 02:56:03+00:00,0,0,[]
1607570857353949184,J.OneQuokki 🐿🫶🏻ไม่ใช่มัมหมี!,nutrainy_23,"💸 WTB 스키즈 4배수 한 스페셜 4회차 한복포카 

⭕️ Buy / No Defect + proof / Korean bank &amp; address / English / DM open !

❌ Sell / S… https://t.co/BXz2CHp6sH",2022-12-27 02:55:34+00:00,2,2,[]
1607570833169616897,차차,___cha_cha,"RT @simnasimsworld: 한복 자수 구글링하다 걸린 대통령기록관 갤러리에 있는 이순자 한복찾음
레트로하게 고급스러워뵈서 킹받네 https://t.co/IB32IqSzKu",2022-12-27 02:55:28+00:00,33,0,[]
1607570728366510081,추워,hanbok_study,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-27 02:55:03+00:00,17,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607570617238450177,클튜출첵해💰𝑫𝒓𝒆𝒏𝒂𝒍,KarmaDDreong,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:54:37+00:00,718,0,[]
1607570462112124928,OGOMI,O_gomi_,"조금 있으면... 설날??
이니까...
한복사진(그림x)과 주대사진 남겨주심 몇분
그려올께요(≧◡≦)
주의!!! 탈주할 가능성도..⚆_⚆ https://t.co/N9rMXLkvA5",2022-12-27 02:54:00+00:00,0,14,[]
1607570086889680896,메인서클)임줄,imjurl,"맞춤법 검사기까지 다돌렸음ㅊㅊ
진짜 큰마감응 끝냈고... 이제 새해가 오니까 한복...해야겠죠........
마감인생",2022-12-27 02:52:30+00:00,0,1,[]
1607569795343605760,김아시,Acisww,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:51:21+00:00,718,0,[]
1607569706105569287,고수,Gosu___gosu,RT @hihellonana: 아니 한복을 입고 오랜다 https://t.co/IJdnflNhIi,2022-12-27 02:50:59+00:00,258,0,[]
1607569704046194688,.,scorpioides_De,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:50:59+00:00,718,0,[]
1607569633233735681,알뜰한 실시간 쇼핑,s3Hg8CHWDg7qQVi,슈룹선비슈트(복주머니세트) 아기한복 설빔 설날 재야베베 https://t.co/4CzMUIh6DW 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/1CITy9O7je,2022-12-27 02:50:42+00:00,0,0,[]
1607569583233437696,놀바빠,99JObTXg9TzwZIg,RT @chunchu703: 요즘 다른 장르도 계속 한복만 그려서 넘 재밋음 https://t.co/Zysnh7Mqeb,2022-12-27 02:50:30+00:00,3,0,[]
1607569368090558464,Coke,zhzm2449coke,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:49:39+00:00,718,0,[]
1607569318816149504,지ㄴ짜,Gue980125,제발 한복 존버,2022-12-27 02:49:27+00:00,0,0,[]
1607569272473276417,caracal,Abs1nthu,내일…. 졸업식 한복 입을까…..🙃 올해 한번도 안꺼냇지 아마…,2022-12-27 02:49:16+00:00,0,2,[]
1607568595072200705,시래기웅,silaegi_woong,RT @hero_trot: 오늘부터는 한복 이벤트 당첨되신분들꺼 만들어야징ㅋㅋ https://t.co/4f31ekIBiO,2022-12-27 02:46:34+00:00,30,0,[]
1607568408228560896,노리,noorrii0000,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:45:50+00:00,718,0,[]
1607567279704903680,mahwasun,mahwasun,"다욧트
양산디저트카페
예천콜걸
진구이집
한류스타팬미팅
한복
군위군알바
분할결제
강남호텔
맛집
결정
대한곱창지웰점
유부월드입성
목포성인
자봉 https://t.co/hIaBf2Y9Yk",2022-12-27 02:41:21+00:00,0,0,[]
1607567117372755968,백,white_4v4,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:40:42+00:00,718,0,[]
1607567069440282625,SsMaa,Ore_ha_SINANAI,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:40:31+00:00,718,0,[]
1607566899650662400,한숨,hansoom10,RT @WouldUmine_kiki: 내기준 당장 스타십 창고를 뒤져 다림질 싹 해서 입히고 싶은 의상1위…한복 베이스인 것도 그렇고 핏도 살랑살랑해서 너무 예뻤어 https://t.co/aCDc2Kp8aO,2022-12-27 02:39:50+00:00,146,0,[]
1607566861809352706,로얄아시아 라이브카지노 실시간스포츠 멀티그래프 사다리 E-스포츠 비트코인 바카라,imchanyeong12,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-12-27 02:39:41+00:00,0,0,[]
1607566438495322114,훈민조음(볼통통 돼람쥐 세계관),uaX1tKFCEXHatML,@jchnchq1 @oaddeauru 한자는 일본이 더많이 쓰는데 일본이랑 한국이 한자는 우리꺼라고 하든가요? 과거에 대만이나 한국은 일본식민지였는데 중국은 그럼 일본속국입니까? 과거에 불태운 중국문화는 어찌구 김치한복을 훔칩니까?,2022-12-27 02:38:00+00:00,0,0,[]
1607566393913872385,폴리티컬 보헤미안,Pol_Bohemian,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-27 02:37:50+00:00,141,0,[]
1607566280126783488,nyonyo,yoohooandaha,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 02:37:22+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607566199126372353,Mad scientist 冬 の 一 等 星 🤘-`д´-🤘 1banin boyfriend,polligon5,RT @ariarisonghea: 일본인캐지만 ..우세고 애들이 한국 한복 입어줫음 좋겟어 탐관오리 복장이라던지,2022-12-27 02:37:03+00:00,1,0,[]
1607565766924341249,워리,chacha_H_K,@west_ggochu 크리수마수 지낫스니가 한복 미니 다디헉 그려야겟다,2022-12-27 02:35:20+00:00,0,0,[]
1607565054882504704,눈,nupdg2,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:32:30+00:00,718,0,[]
1607564976457412608,💜RITA💜,snowblue90,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 02:32:12+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607564834668974080,이지수,0916kelly,"면스타그램
초당대항공서비스학과
거실화분
남산맛집
세류동네일
싸움
이영한복 https://t.co/T1XR9JTveL",2022-12-27 02:31:38+00:00,0,0,[]
1607564500609421312,너의 집 웰시코기 반려인간 베르,Ber_FB1N,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 02:30:18+00:00,172,0,[]
1607564312234848256,"🔔¹/⁷ᴺ,²⁹📚🦎¹/⁸ᴰ루나제나🕊💜",lunallena_1111,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-12-27 02:29:33+00:00,7835,0,[]
1607564297651245056,그림 커미션 홍보봇,cmsn_RT,"RT @buybangdream: 엘소드 캐릭터 커미션 찾습니다 
한복 혹은 크리스마스 컨셉생각중이에요
여자캐릭터라서 미소녀 주로 그리시는 분 찾습니다
2캐릭터 할 수도 있어서 1인이나2인 상관없으신분이면 좋겠어요
기한은 빠르시면 좋습니다! 감사합니다…",2022-12-27 02:29:30+00:00,2,0,[]
1607564291141664769,연락은 메인트로,buybangdream,"엘소드 캐릭터 커미션 찾습니다 
한복 혹은 크리스마스 컨셉생각중이에요
여자캐릭터라서 미소녀 주로 그리시는 분 찾습니다
2캐릭터 할 수도 있어서 1인이나2인 상관없으신분이면 좋겠어요
기한은 빠르시면 좋습니다! 감사합니다
 @cmsn_RT",2022-12-27 02:29:28+00:00,2,2,[]
1607564117182918657,갬성❄️❄️퇴근생각뿐,gaemseong_cmix,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-12-27 02:28:47+00:00,7835,0,[]
1607564000912629761,𝐎𝐚𝐬𝐢𝐬 오아시스,oasis_for_us,@gofffuda 한량이들도 한복…… 또는 큰절로 화답……,2022-12-27 02:28:19+00:00,0,0,[]
1607563940820848642,yuyun,yuyun68406627,"RT @CherryPie_85: 아랑한복 와디즈 펀딩 D-3…🫣⏰
반딧불이들이 퐁퐁 날아다니는 숲속에서 만나요 :) 🌳 #hanbok #한복 🇰🇷

Model @rryeong_I https://t.co/u5eKWd7lc2",2022-12-27 02:28:05+00:00,17,0,"[{'text': 'hanbok', 'indices': [67, 74]}, {'text': '한복', 'indices': [75, 78]}]"
1607563523009417216,Yonchan💜🎹3️⃣🏀*🐳,Yonchan_love7,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 02:26:25+00:00,48,0,[]
1607563439018504192,에마넬랭,mikuri_04,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:26:05+00:00,718,0,[]
1607563320181260288,김밥,gimbab3023,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 02:25:37+00:00,718,0,[]
1607563272953409536,あやな,ayana09123,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 02:25:26+00:00,48,0,[]
1607563192452141062,zk,ui_woq,RT @kim_weng27: 한복 발키리...  그냥 보고 싶어서 그렸음! https://t.co/UBekhcFE1F,2022-12-27 02:25:06+00:00,89,0,[]
1607562874846859265,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @sp3rd_kk: 페이트 페스나 페제 프리야 굿즈

1️⃣세트 6.5
2️⃣세트 5.5
배송비 별도
판매합니다. 

기본적 가격 계산⬇️
한복아크릴 챰 1.3 스탠드 1.2
돼지띠 스티커 0.35
프리야 쿠지 C상 아크릴 0.6/D상 뱃지 0…",2022-12-27 02:23:51+00:00,4,0,[]
1607562669737017349,김밥,gimbab3023,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 02:23:02+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607562606449164295,🔔1️⃣.4️⃣👉멜렁◡̈⋆*💟🎬💜,MERRRY______,"아 이 얘기 적는 걸 깜빡.. 청년에서부터 현재의 시간 흐름까지 한 번에 보여줘서 좋아. 이 씬 하나만 봐도, 회장님이 자신의 인생 중 어떤 부분을, 어떤 선택을 후회하는지가 드러나서. 청년 와타나베가 앉아… https://t.co/bqPgq1ZWNY",2022-12-27 02:22:47+00:00,0,0,[]
1607562508172414976,생강,black_cardamom,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 02:22:23+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607562345970302976,아기 밤바밤바,mooneodeod_,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 02:21:45+00:00,172,0,[]
1607562128990568448,덕진이,btsS2jin,"RT @happyega_doll: 사방신백호 한복 순차배송 중입니다^^ 
동영상 보시고 더 예쁘게 입혀보세요 😍
#솜인형옷 #솜인형한복 #사방신한복 #백호한복
음악: Raindrop
음악가: EnjoyMusic
URL: https://t.co/rwu…",2022-12-27 02:20:53+00:00,21,0,"[{'text': '솜인형옷', 'indices': [63, 68]}, {'text': '솜인형한복', 'indices': [69, 75]}, {'text': '사방신한복', 'indices': [76, 82]}, {'text': '백호한복', 'indices': [83, 88]}]"
1607561872492068865,모도 😷 🏳️‍🌈,MODO_Moalakano,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 02:19:52+00:00,222,0,[]
1607561700307513345,숙이,10801audtnr,"곱창구워서처음먹어봄
홍성군부동산
프리다이빙자격증취득
모델이향수
숙현한복 https://t.co/lsn2t0psHa",2022-12-27 02:19:11+00:00,0,0,[]
1607561690077614080,yuyun,yuyun68406627,RT @historygump: 복식사 또 하나 추천하는 책은 마찬가지로 채금석 교수님이 쓰신 &lt;세계화를 위한 전통한복과 한스타일&gt;. 촌스러운 표지와는 달리 내용이 매우 알차다. 저고리 유물 사진과 현대 복원품 사진을 수록하여 초심자에게 도움이 되는…,2022-12-27 02:19:08+00:00,31,0,[]
1607561418026647553,바삭바삭🍤,Baa_Saak,"RT @mywallatsad: 1월에 동방조 셋 출시하면서 한복 코스튬 주면 좋겠다~
진짜 좋겠다...",2022-12-27 02:18:03+00:00,1,0,[]
