id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555499735494311938,재덕덕덕덕,chlwoejr01222,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-05 10:23:31+00:00,52,0,[]
1555499714799210496,얼레벌레(솜탈덕 정리중),Noooooogonog,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:23:26+00:00,125,0,[]
1555499704473235456,구독계,beganlikethis,"RT @roknavy387: 오빠, 언니, 누나, 삼겹살, 스킨십, 잡채, 김밥, 콩글리시, 만화, 먹방, 애교, 반찬, 불고기, 치맥, 대박, 동치미, 파이팅, 갈비, 한류, 한복...
영어권에서 가장 권위 있는 사전인 옥스퍼드 영어사전(Oxfor…",2022-08-05 10:23:23+00:00,626,0,[]
1555499682482524160,원하양(Ha yang)::그림커미션,dOqOg1,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:23:18+00:00,1165,0,[]
1555499677671632896,Yohanes_110,110Yohanes,"RT @Wowkorea_press: 오마이걸(OH MY GIRL), 日 오사카 최대 패션쇼에서 한복을 입고 무대를 선보이는 요정들...'한국을 홍보해요~'
https://t.co/MebfRODiak

#오마이걸 #OHMYGIRL #효정 #미미 #유아…",2022-08-05 10:23:17+00:00,50,0,"[{'text': '오마이걸', 'indices': [112, 117]}, {'text': 'OHMYGIRL', 'indices': [118, 127]}, {'text': '효정', 'indices': [128, 131]}, {'text': '미미', 'indices': [132, 135]}, {'text': '유아', 'indices': [136, 139]}]"
1555499651499163648,김다나 근데 김씨 아님,liebevoll_6A,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:23:11+00:00,4511,0,[]
1555499623997112320,Lisa Harrell,LisaHar04380732,진안군소개팅 청담위스키바 선팔로우 구리모텔 광양시아줌마 한복예쁜곳 김윤나 https://t.co/uWUEnpH2Sf,2022-08-05 10:23:04+00:00,0,0,[]
1555499611565207552,원하양(Ha yang)::그림커미션,dOqOg1,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:23:01+00:00,563,0,[]
1555499507613216769,죠스크리,mingkry_omg,한복마이걸🇰🇷❤💙 https://t.co/DYDW9PlY5p,2022-08-05 10:22:37+00:00,0,0,[]
1555499424117182464,Shoko Contane,ShokoContane,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:22:17+00:00,1165,0,[]
1555499418081566720,세딘,sedin_sedin_S,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:22:15+00:00,4511,0,[]
1555499337865920512,세리안 더 로스피엘,Rian_Plarispiel,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:21:56+00:00,4511,0,[]
1555499223248162816,첼쉼즈,conchell_sims,RT @sims_pudding: ...한복cc 더 받아야겠다(만족을 모름,2022-08-05 10:21:29+00:00,1,0,[]
1555499092364496897,💙𝓪𝓹𝓻𝓲𝓬𝓸𝓽 💙,_lovely_apricot,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:20:58+00:00,125,0,[]
1555499091873804288,로엘,benice_begentle,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:20:57+00:00,4511,0,[]
1555498986303541250,윤슬,plexiform,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:20:32+00:00,4511,0,[]
1555498983111286784,당신을 노려보는 지넌,484_notfound,개멋져 한복과 정장 https://t.co/DBjAkmQTE3,2022-08-05 10:20:32+00:00,0,0,[]
1555498978707271680,무라,murasaki1739,헉 나 어두운색의 생활한복가지구십어 찾아본다,2022-08-05 10:20:30+00:00,0,0,[]
1555498940287488000,아델라,adela_ksapp,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-08-05 10:20:21+00:00,3231,0,[]
1555498929944272896,제휴 달은 밥집단골_예비군,zion9420,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:20:19+00:00,4511,0,[]
1555498927746531328,결심,sims_pudding,...한복cc 더 받아야겠다(만족을 모름,2022-08-05 10:20:18+00:00,1,3,[]
1555498925045739520,선량한 멜이씨🎗,huihwihui,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:20:18+00:00,4511,0,[]
1555498914195079168,중독니키,hJHEIoZajCFa4to,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:20:15+00:00,1405,0,[]
1555498892946317312,베라웨이,myo_nyo__,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:20:10+00:00,1165,0,[]
1555498856531763200,이얍,eunun00,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:20:01+00:00,4511,0,[]
1555498776470556673,✨둥✨,angduckhoo,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:19:42+00:00,1405,0,[]
1555498749421821952,ゆのと🌓,yntpnt,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:19:36+00:00,563,0,[]
1555498749107273728,Carla Spangle,CarlaSpangle,이번주입고예정 런업의보배 처음만난날 학원시간 그림일기 스포츠양말 수상카페 한복예쁜곳 옥천순대매운족발 여름젤추천 https://t.co/j4F771vhqP,2022-08-05 10:19:36+00:00,0,0,[]
1555498721903001600,ShaSha,Lopez12Shay,"RT @_mysticdoh: 주남아공한국문화원은 2022년 8월 2일 화요일 한복사진전을 개최

이번 전시에서는 인기드라마 ‘백일의 낭군님’에 나온 장면인 도경수의 한복입은 사진들..전시되어 방문객들의 눈길을 끌었습니다

#100DaysMyPrinc…",2022-08-05 10:19:29+00:00,229,0,[]
1555498717519630336,Beau,Beau_susu,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:19:28+00:00,1405,0,[]
1555498620149190656,알테마뿔 갖고싶어JUCY,ff_jucy,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:19:05+00:00,4511,0,[]
1555498504121790464,김무디,hey_umma_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:18:37+00:00,4511,0,[]
1555498442121949185,신대륙가자무새 이맥안,nopulseguy,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:18:23+00:00,4511,0,[]
1555498379526156289,재미,iamjamy__,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:18:08+00:00,4511,0,[]
1555498372324216832,나인,DaNine__,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:18:06+00:00,4511,0,[]
1555498349817896960,🐟날치🐟,chinal_chi,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:18:01+00:00,4511,0,[]
1555498348311764992,체체,che_che_0,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:18:00+00:00,1405,0,[]
1555498334483189761,지니,genienym,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:17:57+00:00,4511,0,[]
1555498197669146625,"휴가중, 로그",Log_20211005,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:17:24+00:00,4511,0,[]
1555498157160599553,양울타리 🐑,diddnfxkfl2,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:17:15+00:00,4511,0,[]
1555497996221001733,⛩천애마루. 데TH노트지방순회해⛩,kimaru1837,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:16:36+00:00,1405,0,[]
1555497958912581632,TM,TM3690,"RT @intersectionYnI: 마젠타 컬러 한복 디자인 🔫

이런 컬러감도 충분히 한복에 많았었죠. 현대복식의 느낌을 많이 넣어보았습니다 🥤 https://t.co/MYRKG6fjBO",2022-08-05 10:16:27+00:00,55,0,[]
1555497617429184512,뿌루뿅{slow},dududutangskz,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-05 10:15:06+00:00,50,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555497567961726978,있유,gosdns258,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 10:14:54+00:00,125,0,[]
1555497538077134848,삭구,tkrrn_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:14:47+00:00,4511,0,[]
1555497497279090688,후지,pierime00,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:14:37+00:00,4511,0,[]
1555497440970543105,🤏 주,ggaobburrimm,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-08-05 10:14:24+00:00,66,0,[]
1555497421156716544,NightSkyK¹⁷ | LNST,NightSkyK0117,"RT @eaen8960: 사복촬영 /생활한복

m. n버섯
p. 종철님 @photojong 

장소. 익선동
👗때때롯살롱

**추가사진(블로그)**
https://t.co/ttzFUGFPNh https://t.co/PY6szFKPum",2022-08-05 10:14:19+00:00,7,0,[]
1555497337270972421,녜루샤,awomantolove,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:13:59+00:00,4511,0,[]
1555497320963506177,첼차 (아멜리느),chrudaim,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:13:55+00:00,4511,0,[]
1555497313279229952,🖤여름에 녹아죽음 얼척맨🖤,zmzmzmz153,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 10:13:53+00:00,4006,0,[]
1555497295596384256,YOOA-THAILAND♡︎ #숲의아이🌿,FORYOOA_TH,"RT @Wowkorea_press: 오마이걸(OH MY GIRL), 日 오사카 최대 패션쇼에서 한복을 입고 무대를 선보이는 요정들...'한국을 홍보해요~'
https://t.co/MebfRODiak

#오마이걸 #OHMYGIRL #효정 #미미 #유아…",2022-08-05 10:13:49+00:00,50,0,"[{'text': '오마이걸', 'indices': [112, 117]}, {'text': 'OHMYGIRL', 'indices': [118, 127]}, {'text': '효정', 'indices': [128, 131]}, {'text': '미미', 'indices': [132, 135]}, {'text': '유아', 'indices': [136, 139]}]"
1555497291733028864,꼬영,FF14_Maybecat_,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:13:48+00:00,1165,0,[]
1555497282274963461,제로,d0u0a,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:13:46+00:00,1165,0,[]
1555497272107905024,❥볕바르게,encanarse,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 10:13:44+00:00,1165,0,[]
1555497245423742977,망고슈크림,Moonfalllll,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
검은 물 밑에서 올라온 현무부인이 그중 하나이랴

수중 속의 모든 속닥임은 그녀의 귓속…",2022-08-05 10:13:37+00:00,66,0,[]
1555497227803537410,Dyotory 🌹,Dyotory112,RT @coraldyo_0112: 도경수 진짜 인간적으로 한복 너무 잘어울리는거 아니냐 갓됴 갓경수✨ https://t.co/umSMPQVWWx,2022-08-05 10:13:33+00:00,33,0,[]
1555497183218376706,하란,haran_0926,김도주 저 한복 처음인데 혹시 드디어...? https://t.co/bKRNfLE1iH,2022-08-05 10:13:22+00:00,0,6,[]
1555497156810665984,㉰크리유ㄴ|언(이원굉),GoenGGyu,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:13:16+00:00,4511,0,[]
1555497120928374785,강미미,gangmosibal,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:13:08+00:00,1405,0,[]
1555497019086475264,🥧멍청이𝕊𝕚𝕝𝕝𝕪,Toon_4444,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-05 10:12:43+00:00,11131,0,[]
1555497014573424642,hehe,hehe15071253,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:12:42+00:00,1405,0,[]
1555497000002793472,ㄱㅁㄱ,mn64177,RT @m9__w6: 나 분명 이 사진들 보고 궁AU 보고 싶다 생각했는데 잊고 영상에는 안 넣음...ㅋㅋㅋㅋㅋㅋ나 바보 일지도… 그리고 생각보다 미넌이들 한복 입은 컨텐츠가 많이 없음.. 그러므로 정중히 요청한다 꼬잉..한복 컨텐츠 함 주라…이왕이…,2022-08-05 10:12:39+00:00,30,0,[]
1555496985213317121,(커미션열림)박비빔,parkbibin202,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:12:35+00:00,4511,0,[]
1555496983875313664,금발 취향이라는 것을 인정한다,cococaca100,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:12:35+00:00,563,0,[]
1555496925738049536,(뮤앤프) 고로케🏹,crooooowly,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:12:21+00:00,4511,0,[]
1555496916640706560,라임젤리 6.0,LimeJelly28,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:12:19+00:00,4511,0,[]
1555496886710067201,생장옹,jangsaeong,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:12:12+00:00,4511,0,[]
1555496799259234304,🐟🦑아레스🔨🐶,Rs_9158,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:11:51+00:00,1405,0,[]
1555496701216952321,오늘도 테스타를 기다리는 윤이크,Yun_9158,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:11:27+00:00,1405,0,[]
1555496669310902272,D.O Love you #Kyungsoo🐧🐧,ThayYuthth,"RT @_mysticdoh: 주남아공한국문화원은 2022년 8월 2일 화요일 한복사진전을 개최

이번 전시에서는 인기드라마 ‘백일의 낭군님’에 나온 장면인 도경수의 한복입은 사진들..전시되어 방문객들의 눈길을 끌었습니다

#100DaysMyPrinc…",2022-08-05 10:11:20+00:00,229,0,[]
1555496650906517508,하렌/はれん🐳,haren_leave,"RT @186X25pic: 아랑 신상 한복과 6월 실내프로필 찍었음🖤🖤

M.나나님 https://t.co/peGJnqtNsi",2022-08-05 10:11:15+00:00,376,0,[]
1555496650210021376,옝,dkcpdmr,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:11:15+00:00,4511,0,[]
1555496573219418112,사일사👻,genie_414,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:10:57+00:00,563,0,[]
1555496566852505601,졸부 킴,lea_427,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 10:10:55+00:00,107,0,[]
1555496494479708160,🌰🌧,rnlamd1207,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:10:38+00:00,1405,0,[]
1555496463891046400,🫧보미🫧,bom_nuu,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 10:10:31+00:00,563,0,[]
1555496462112669697,하늘누리,krdsw00407,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:10:30+00:00,4511,0,[]
1555496433339740160,💚💙(아긔불꽃고영프사),GGeaming20,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:10:24+00:00,4511,0,[]
1555496392776622080,귀염뽀짝햇살캐주세요!!,IAMBELYA_08,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 10:10:14+00:00,1405,0,[]
1555496392440877059,DH,dahin480,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:10:14+00:00,4511,0,[]
1555496342025564160,에씨,TR_essi,엘림스 한복 추석에 풀어줬음 좋겟다,2022-08-05 10:10:02+00:00,0,4,[]
1555496327475183621,희야,latz820,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-05 10:09:58+00:00,52,0,[]
1555496294369529857,🃏윤이 𝔹𝕒𝕕𝔻𝕖𝕔𝕚𝕤𝕚𝕠𝕟𝕤 🍇,gotoyun,"RT @roknavy387: 오빠, 언니, 누나, 삼겹살, 스킨십, 잡채, 김밥, 콩글리시, 만화, 먹방, 애교, 반찬, 불고기, 치맥, 대박, 동치미, 파이팅, 갈비, 한류, 한복...
영어권에서 가장 권위 있는 사전인 옥스퍼드 영어사전(Oxfor…",2022-08-05 10:09:50+00:00,626,0,[]
1555496287897673728,아랑,A_rang_27,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 10:09:49+00:00,4511,0,[]
