id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553692377100849152,용감한쫄보의 덕질생활,LUeileen_,RT @AGOH3: 로판풍 한복 그렸던거 모음 https://t.co/3fv9sYdHaI,2022-07-31 10:41:43+00:00,2261,0,[]
1553692229624967169,집가서 공인인증서 갱신하기 한율이웨이,Han_Yuli_ff14,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:41:08+00:00,1554,0,[]
1553692145324027904,홈▶:BZY78.C ⓞ M 성인영화 아이패드프로 김종원,rDlCY4FbstqnKsK,돌아기선물 드립백선물세트 웨이브샤워퍼퓸 서핑입문 이제는_흥신소보단_탐정회사_민간조사회사_라고_부르는게_맞다고_봅니다 노트뜨기무늬 오씨필라테스 한복뒤꽂이 상인동맛집,2022-07-31 10:40:48+00:00,0,0,[]
1553692108321538049,용감한쫄보의 덕질생활,LUeileen_,"RT @AGOH3: 4월~5월 사이에 그렸던 명화모티브 한복들..
상반기중에 이때가 제일 열심히 그렸던 시긴 것 같다.. https://t.co/h8lIQ8xto8",2022-07-31 10:40:39+00:00,5339,0,[]
1553692033142771713,🚦주소▶:EPA49.C 0 ⓜ🚦 상상놀이터 강릉무료미팅 무안헌팅만남,coqls1221,"🐑🐑🐑
#GTX 삵 데상트조거팬츠 천연화장품자격증반 돌고래타투 고추짜장 운동하는뇨자들 극건성피부 7살공주님 미술품경매 한복악세사리
🐑🐑🐑",2022-07-31 10:40:21+00:00,0,0,"[{'text': 'GTX', 'indices': [4, 8]}]"
1553691995402407936,𝑺𝒐𝒍🌼,E_sol_ss,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:40:12+00:00,1554,0,[]
1553691959935451136,🐣𝒎𝒐𝒏𝒐🎨,monotone_038,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:40:04+00:00,1554,0,[]
1553691675117043712,용감한쫄보의 덕질생활,LUeileen_,"RT @AGOH3: 한복 디자인 룩북 타입 작업했습니다!
커미션 신청 감사합니다! https://t.co/MXpsTSdtAh",2022-07-31 10:38:56+00:00,187,0,[]
1553691627905896448,🖤그림먹는 곤찌🖤,0UyXpoCcfJrB2MZ,"RT @Sujin1535: 고려 한복을 입으면서 셀카 찍는 앰버
#쿠키런 #쿠키런오븐브레이크 #앰버슈가맛쿠키 #cookierunovenbreak #AmberSugarCookie #クッキーラン #跑跑薑餅人 #고려 #한복 #hanbok https://t…",2022-07-31 10:38:44+00:00,12,0,"[{'text': '쿠키런', 'indices': [36, 40]}, {'text': '쿠키런오븐브레이크', 'indices': [41, 51]}, {'text': '앰버슈가맛쿠키', 'indices': [52, 60]}, {'text': 'cookierunovenbreak', 'indices': [61, 80]}, {'text': 'AmberSugarCookie', 'indices': [81, 98]}, {'text': 'クッキーラン', 'indices': [99, 106]}, {'text': '跑跑薑餅人', 'indices': [107, 113]}, {'text': '고려', 'indices': [114, 117]}, {'text': '한복', 'indices': [118, 121]}, {'text': 'hanbok', 'indices': [122, 129]}]"
1553691586923753475,미르³,miruuue,"제발
제발제발제발
한복 빨아입자
미르 소원~~~~~~🙏🙏🙏",2022-07-31 10:38:35+00:00,0,3,[]
1553691580275773441,홈▶:SCK67.C ⓞ M 자개거울선물포장 풀빌라 아파죽네 런스타그램 와일드플라워,sunhyuck0722,스노우볼 윤건남매 안락사를 무이스튜디오유엔빌리지점 류하람 한복머리 아들스타그램 감성숙소 학생,2022-07-31 10:38:33+00:00,0,0,[]
1553691558934810624,🧹☎홈:EPA❹❾.©0M🧹 섹파만들기 섹파사이트추천 출장서비스 보지,Ryihg6,"👨👨👨
#게이섹트 윤위동작가 드로잉 낙산공원볼거리 발렌티노신발 포항낚시터 한복패션쇼 90년대 조동골소공원
👨👨👨",2022-07-31 10:38:28+00:00,0,0,"[{'text': '게이섹트', 'indices': [4, 9]}]"
1553691497782190080,홈피:SCK67.C 0 ⓜ 쇼호스트 에스프레소바투또톤토 샤넬가방추천 해운대해수욕장 장학지,songi1997,싱가폴헹롱사 사단법인한복기술진흥원 시공주니어2단계 부끌호 괌여행 연필스케치 늘함께해 아들의일상 먹스타푸드,2022-07-31 10:38:13+00:00,0,0,[]
1553691378542313472,tomo,mP5lrx0pEIRZZXe,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:37:45+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553691377686392833,Limoncello,apcircle05,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:37:45+00:00,1554,0,[]
1553691271470137345,꽃비,ho_sa_ga,"일본인이 조선인으로 변장하여 첩보활동을 하는 내용에서도 한복 착용에 대한 기록이 있었다.
&lt;궁내에서 소요가 일어나고 이 때문에 2,3명의 사상자가 있음을 목격하였다.그렇지 만 그것은 전적으로 韓服 혹은 和服을 입은 조선인 등이 이를 저지른 것이며,",2022-07-31 10:37:19+00:00,0,2,[]
1553691269792415744,꽃비,ho_sa_ga,이후 1895년의 명성황후 시해사건에 대한 기록에서도 낭인들의 복장에 대한 묘사에 서 화복(和服)과 한복(韓服)이라는 용어가 등장하였다. 일본의 복식과 한국 의 복식을 구분하는 민족복의 개념이 도입되었던 것… https://t.co/Xwe6UOWAwt,2022-07-31 10:37:19+00:00,0,2,[]
1553691268030648320,꽃비,ho_sa_ga,1881년 등장한 ‘한복’의 용어는 당시 개항의 상황에서 양복이나 화복과는 다른 한민 족의 복식을 지칭하기 위한 것으로 볼 수 있다.,2022-07-31 10:37:19+00:00,0,2,[]
1553691225709899776,🌱더덕🌱,deodeog11,"RT @navidera_: 명품인줄 알았던 가방이
우리나라 중소기업 제품인것.
또다른 가방 역시 우리나라 중소기업 한지가방이었던것.
공식 석상에 자주 들고 다니셨던 지갑이 폐시트 재활용한 지갑이었던것.
페트병 새활용한 한복을 착용하신것.
평창 폐현수…",2022-07-31 10:37:09+00:00,6172,0,[]
1553691186829082624,.,Qeensw6qtavxj,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:36:59+00:00,1554,0,[]
1553691183196409856,P̛̀̀̋̀̂o͒͋̑͐̊̿̔͌̽͡,popopopi0,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:36:58+00:00,1554,0,[]
1553691141383417856,탱기깅강,pox2ng,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:36:48+00:00,1554,0,[]
1553691022990839808,Lumos,Lumos74108053,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 10:36:20+00:00,1027,0,[]
1553691015793426432,김현지,HHrcQuNvD6ow0nf,RT @urijimini52: 안그래도 동북공정이다 뭐다 한복이 한푸다 이지랄하는데 한국가수가 입은 한국고유의상이 고가얼마에 팔렸다. 근데 그가수가 bts임. 그것만으로도 전세계에 홍보가 되는건데 병신들아ㅋㅋㅋ니들은 그런것도 생각안했겠지만,2022-07-31 10:36:19+00:00,121,0,[]
1553691014942314497,석영,SiO2_0624,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-31 10:36:18+00:00,1591,0,[]
1553691006410706944,⛩천애마루. 데TH노트지방순회해⛩,kimaru1837,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:36:16+00:00,2274,0,[]
1553691004431396864,도와줘요 민주에몽 알쓸없웨이,Mixvenger3,"RT @thals_8282: 미스 유니버스에 나온 한복들이라는데…
정말 스펙트럼이 무궁무진한… ㅋㅋㅋㅋ https://t.co/PJqtYZiw02",2022-07-31 10:36:16+00:00,31,0,[]
1553690965772505089,홈▶:EPA49.C ⓞ M 배후단지 서대문구여행 성공하고싶은맛 군포노래방 일산카페,Knsommee,젤리네일 해와달한복 토탈보험판매 한번보실래요 영혼의반쪽 품질안전인증 바이코즈자키 3년만에직관인데패배라니 투카인즈오프커피 쌈된장,2022-07-31 10:36:07+00:00,0,0,[]
1553690918087438338,새순,saesoon_dobby,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:35:55+00:00,1554,0,[]
1553690796372553728,루인LUIN❄️,HERE_NOTHING_,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

고려청자 스터디🌿 https://t.co/ojswfGbWGs",2022-07-31 10:35:26+00:00,86,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1553690773626818561,떠득,momoppII_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:35:21+00:00,1554,0,[]
1553690747768950785,기와,Giwa_game,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:35:15+00:00,1554,0,[]
1553690733491589121,엄마,LM_H_ATAO,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:35:11+00:00,1554,0,[]
1553690555212709889,☎홈:BZY78.©0M 정두홍 기공식 남양주당구장 전주부동산,suwai121,요새인물남 식당이벤트 간식만들기 한복스타그램 휘휘핑클렌저공구 트윈스 주말강의 미술,2022-07-31 10:34:29+00:00,0,0,[]
1553690486107361285,bitacha_,bitachab,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:34:12+00:00,1554,0,[]
1553690454633639941,맛나,manaaaaaa_030,"RT @Goyang_YuraZero: 엄마, 아빠와 딸 둘 컨셉의 한복 가족사진..🥺 https://t.co/7FyO7dUy5x",2022-07-31 10:34:05+00:00,1,0,[]
1553690405765804032,FINDING YOONGI,FDY0309,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:33:53+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553690287066587137,(LD-1) 신발도둑웨이,GakSsul_ffxiv,"RT @ACBFuse: 봄에 가볍게 걸치기 좋은 생활 한복 두루마기 곧 출시됩니다. 

담청색, 남색, 흑색/ 사이즈 XSSMLXL
3/24 오후 6시
https://t.co/cX9gMiPpSZ https://t.co/j6ueXUlO36",2022-07-31 10:33:25+00:00,232,0,[]
1553690245412966400,fa_yant,afobangp0,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 10:33:15+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553690245157138433,저전력인간,tricksterDY,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:33:15+00:00,1554,0,[]
1553690236148129792,ᵀᴱᴹ,yukiss_0234,"복슬이 만나야한다고~한복슬 우리의 걸즈나잇으로 돌아와~ ㅜㅜ
ㄴ복슬이떠난적없음",2022-07-31 10:33:13+00:00,0,3,[]
1553690186373967872,윈티_Winty/반동결❄️,winty_coldgirl,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:33:01+00:00,2274,0,[]
1553690097006317568,종이학,dawn18310,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:32:39+00:00,1554,0,[]
1553689968174067712,치즈,Nongsa_star,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:32:09+00:00,1554,0,[]
1553689896161648640,モナ,M0N4S2R40,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:31:52+00:00,1554,0,[]
1553689893221863425,개저,yeozazoa,"RT @inss0317: 퓨즈서울 정년이 콜라보 노리개가 정말 예쁘다네요........
내 가방엔 안어울려서 한복에 달았음
정말 최고 예쁨ㅠㅠㅠㅠ https://t.co/pbSrMDkDgC",2022-07-31 10:31:51+00:00,947,0,[]
1553689876494577664,용감한쫄보의 덕질생활,LUeileen_,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-31 10:31:47+00:00,2274,0,[]
1553689796169846784,석영,SiO2_0624,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-31 10:31:28+00:00,3245,0,[]
1553689625642008577,석영,SiO2_0624,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-31 10:30:47+00:00,13070,0,[]
1553689515717689344,🎀맛나🎀,mana_030__,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 10:30:21+00:00,1554,0,[]
