id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610196905723826177,뫼연아,King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-01-03 08:50:32+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1610196903383425025,Bozi啵子,bozi0101,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:50:32+00:00,368,0,[]
1610196868314861570,얄라셩,YS_Learn_Hanbok,"RT @hentaker0217: 오랜만에 인사드리네용!

벌써 새해가 와버렸네요..ㅎㅎ2023년은 흑토끼의 해라고 하네용! 그래서 검정색한복을 입은 사리엘도령님을 그려봤습니다..!!😊
그럼 모두 새해 복 많이받으세요~~🥰 https://t.co/oj…",2023-01-03 08:50:24+00:00,30,0,[]
1610196846156316672,Sunshine,Sunshine_SK1,"RT @grasspond: 똥돼지에게 안어울리는 한복...
한복이 아깝다... https://t.co/yIvVP3T9Da",2023-01-03 08:50:18+00:00,7,0,[]
1610196729428860928,돌개,tksaksmf,멀쩡한 한복 보고 중국식 아니에요? 하는 한국인 다수는 중국옷에 대해서도 모른다는 것에 바다장어포를 건다,2023-01-03 08:49:50+00:00,0,0,[]
1610196676467372033,미리,miri_inprsk,@snow__omen 뮤비 보려구 모인 것두 아녓는데 계묘년 맞이 흑토끼 옷 입혀두신 거 보구 너무너무 예쁘다구 생각햇어요 🖤🖤 새해라구 한복 곱게 입은 두 명두 너무 귀엽구 그 사이에서 주인공처럼 반짝반짝 차려입은 츠카사두 너무 깜찍햇던...😍,2023-01-03 08:49:38+00:00,0,1,[]
1610196535220002816,뿔난 오리,kis2453,"RT @britehong: 머리통이 워낙 커서 조바위 맞는게 없을텐데 
맞춤이겠지? 보석박고 최고급 원단 한복이니 최소 1천만원 짜리인데 사료값 없다고 병든개는 내쫒으면서 이게 인간인가싶다. https://t.co/DnEuhRHy40",2023-01-03 08:49:04+00:00,27,0,[]
1610196525111705601,어머나,eomeona7,"RT @hisb1202: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/cJiwuiDu9V 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁의불쑥tv…",2023-01-03 08:49:02+00:00,19,0,"[{'text': '영탁', 'indices': [90, 93]}, {'text': 'youngtak', 'indices': [94, 103]}, {'text': '영탁MMM', 'indices': [104, 110]}, {'text': '천재뮤지션영탁', 'indices': [111, 119]}, {'text': '영탁프로듀서', 'indices': [120, 127]}, {'text': '영탁의불쑥tv', 'indices': [130, 138]}]"
1610196525082365953,돌개,tksaksmf,"RT @byeolcheongche2: 으아 한 때 첫번째 사진의 원피스로 탐라를 달구었던 '모란나비한복' 인스타그램에 올려진 한복 저고리들인데 모던하면서도 근본이다
크리스마스 에디션 너무 예쁘네요!!
https://t.co/PiOBGtzobq

#한…",2023-01-03 08:49:02+00:00,144,0,[]
1610196475551842306,찡긋-,curiousattio,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-03 08:48:50+00:00,368,0,[]
1610196158567309312,박민아,aktlapfhs99,"해시디자인인테리어
운선제한복
남편화이팅
슈나우저
간식
루틴만들기 https://t.co/nkzu4efnp8",2023-01-03 08:47:34+00:00,0,0,[]
1610196144877080576,몽몽이,mongmong_0o0,"#귀도현드림
#신비아파트

예쁜 한복 입고 신나하는데 
퇴마복 신발 신고옴 (하지만 아무런 이상함도 느끼지 못한다 https://t.co/AG2dr7tQfx",2023-01-03 08:47:31+00:00,2,2,"[{'text': '귀도현드림', 'indices': [0, 6]}, {'text': '신비아파트', 'indices': [7, 13]}]"
1610196120864706562,오페라,leokitty0803,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 08:47:25+00:00,172,0,[]
1610196072525344770,김면수,akmss55352,"고소한복끔
신논현역
직장인영어회화
상서구구인구직
유리알피부
논현동여성
핀율 https://t.co/vGDvLbpb6H",2023-01-03 08:47:14+00:00,0,0,[]
1610196034906656771,Liam,liam_ybb,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 08:47:05+00:00,464,0,[]
1610195916815753216,송은영,songeun35182176,"진성도료
애월횟집
해와달한복
팰리세이드
도촌동발레
공릉카페
정연희작가
스피츠미용
이유리
남의동네에서놀기
전주가스렌지 https://t.co/9PBNGWomEv",2023-01-03 08:46:37+00:00,0,0,[]
1610195883714580480,탁이 바라기,seoa0513,"RT @munchunhui: 영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/mHcLnJeSrF",2023-01-03 08:46:29+00:00,1,0,[]
1610195824973348864,탁이 바라기,seoa0513,"RT @munchunhui: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/yCnlEOm4CL",2023-01-03 08:46:15+00:00,1,0,[]
1610195786591240192,탁이 바라기,seoa0513,"RT @munchunhui: 영탁, 한복이 잘 어울리는 스타 1위 (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/l00mWrn24n",2023-01-03 08:46:06+00:00,1,0,[]
1610195781545517060,탁이 바라기,seoa0513,"RT @munchunhui: 영탁, '한복이 잘 어울리는 스타' 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/Ufi3OyPLoB",2023-01-03 08:46:04+00:00,1,0,[]
1610195646358908938,아이,sha_jbin,RT @33han_haru: 오늘부터 하루하루 일력 뜯으며 서함이 기다리기❣️새해니까 한복입은 뽁이😘 https://t.co/i4XwifPuA3,2023-01-03 08:45:32+00:00,3,0,[]
1610195524258500610,추워,hanbok_study,"RT @byeolcheongche2: 으아 한 때 첫번째 사진의 원피스로 탐라를 달구었던 '모란나비한복' 인스타그램에 올려진 한복 저고리들인데 모던하면서도 근본이다
크리스마스 에디션 너무 예쁘네요!!
https://t.co/PiOBGtzobq

#한…",2023-01-03 08:45:03+00:00,144,0,[]
1610194962863525888,akirajin97,akirajin97,"봉화군재택부업
하셨나요
핀율
논현동여성
고소한복끔
비구협민들레
유리발수
아이폰 https://t.co/xcPXEgZrki",2023-01-03 08:42:49+00:00,0,0,[]
1610194960036552704,득미❄👑,eooeogog,한복까지 입고갓으면 다 줘라 치사하게 옆동네는 다 주던데 https://t.co/MzJCEPZfyQ,2023-01-03 08:42:49+00:00,0,2,[]
1610194844546367488,청아,blue__space_,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-03 08:42:21+00:00,314,0,[]
1610194637242929152,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 08:41:32+00:00,172,0,[]
1610194453272358915,멜론,lonme91fd,"RT @qjIj4njs36mSwLk: (RT❤️)
RT추첨 1분 1페어 그려드립니다!

신년 SD 한복 커미션 (0101~0120)
신청 페어수 제한 없습니다~! 무조건 설 전으로 전달 드립니다 ^_^ 양식과 함께 DM 주세요~! https://t.…",2023-01-03 08:40:48+00:00,64,0,[]
1610194443596107777,탈타느,forrealserio,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 08:40:45+00:00,354,0,[]
1610194414114340866,탈타느,forrealserio,"RT @HanbokPantry: #한복 #Hanbok #Korea #韓服 #Kpop #Korean

김정숙 영부인님은 한복참 사랑하신다는게 느껴지는데
해외 순방에서 꼭 한번씩 한복을 입으시고 다양한 한복을 소화하시는...

스웨덴 방문 - 푸른 당의…",2023-01-03 08:40:38+00:00,283,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': 'Korea', 'indices': [30, 36]}, {'text': '韓服', 'indices': [37, 40]}, {'text': 'Kpop', 'indices': [41, 46]}, {'text': 'Korean', 'indices': [47, 54]}]"
1610194327569039360,◀ㄹㅏ인SSV52출장안마,numipo,"영천출장만남
서면출장안ㅁㅏ 출장업소 서면출장미시 #커플여행  
유아한복 축맞팔 진해구진주시 #머리 https://t.co/u50HEdTnrW",2023-01-03 08:40:18+00:00,0,0,"[{'text': '커플여행', 'indices': [27, 32]}, {'text': '머리', 'indices': [51, 54]}]"
1610194322628186112,🐍레비안🪦LeviAN,VT_LeviAN,"RT @mer3in_vt: #yonart 
요나 한복도 욘나 예뻐요 :D https://t.co/KrJcP4pmfx",2023-01-03 08:40:17+00:00,16,0,"[{'text': 'yonart', 'indices': [15, 22]}]"
1610194244546985984,혜이요,huiren626_,"RT @V_ato_V: ✨ 남은 2022년을 마무리하며 ✨

드디어 완성한 새해 한복+탄생화 컨셉 👀
머리에 있는건 멤버 개인의 '탄생화' 이며 의상 오른쪽 장식에 '검은 토끼'가 그려져있습니다! 

다들 한해 잘 마무리하시길! 메리크리스마스! 🎄…",2023-01-03 08:39:58+00:00,12,0,[]
1610193958436745216,별청청,byeolcheongche2,음..전 기본적으로 메인은 한복계지만 잡덕계라 이것저것 올릴 예정이니 혹여나 이런 튓들이 싫으시다면 별로 서운하게 생각 안하니까 맘편하게 팔로 끊으셔도 됩니당,2023-01-03 08:38:50+00:00,0,7,[]
1610193864236888065,김하량,long_mongsil,RT @DDlong1919: 한복은 불편해서 두루마기만 걸친 유단 https://t.co/9FljiI8gAg,2023-01-03 08:38:27+00:00,108,0,[]
1610193835518459905,💜,YVV0719,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2023-01-03 08:38:20+00:00,199,0,[]
1610193592450187264,射猪者 愼大龍 🐉🐅🐎,normal927,"RT @eileannammarbh: 기사사진 확대 &amp; 크롭.

1. 난 정말 김정숙의 한복센스 특히 저 진보라 사랑을 도저히 이해할 수가 없다...거기다가 저 눈물고름 무슨 일이야 ㅠㅜ 어느 트친님이 돌잔치하냐고 하셨는데 돌잔치 한복도 저렇게 입히면…",2023-01-03 08:37:23+00:00,14,0,[]
1610193395934461952,레몬,lemon5244,"RT @NYE_XP: [🐰복주머니 속 토끼🐰]
목표 금액 달성시 RT 추첨 한 분 작업해드려요!

신년 한복 고정틀 SD 커미션
시범 운영가 2인 1.3 (헤더 +0.2)

COLI
https://t.co/KDWR9sMe6e
INFO
https://…",2023-01-03 08:36:36+00:00,34,0,[]
1610193394776838145,シ,jose_eins,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 08:36:35+00:00,464,0,[]
1610193256561938440,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @gil88811705: 페이트 페스나 페그오 아크릴 누이 모찌 태피 굿즈 양도 판매
페이트 굿즈 판매합니다 7만원 이상 구매시 한정 마토 사쿠라 한복 아크릴 굿즈를 무료로 드립니다
판매 굿즈 목록은 타래 봐주세요 https://t.co/SsI…",2023-01-03 08:36:02+00:00,5,0,[]
1610193256167669761,Chaezzy,HDazuki,"RT @SStaeng9: 새해인사 한복탱💗
#태연 #Taeyeon https://t.co/M8eGkkQEdc",2023-01-03 08:36:02+00:00,528,0,"[{'text': '태연', 'indices': [24, 27]}, {'text': 'Taeyeon', 'indices': [28, 36]}]"
1610193086940090368,알바모집 남자알바 고수익알바 섹알바 사모님알바,NESIH_4796,"애인있어요
투잡
사모님
양산신부한복
알바
도리네일
사모님
투잡 https://t.co/0EfoF3lMQ9",2023-01-03 08:35:22+00:00,0,0,[]
1610193057806438402,레인,herethevery,RT @lovesickbeatles: 존 레논 한복입은 모습도 간절히 바라게됨 https://t.co/iiUrOIOWDB,2023-01-03 08:35:15+00:00,6,0,[]
1610193035564048384,곰샛기사생,GOMSASANG4089,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 08:35:10+00:00,172,0,[]
1610192963484921856,❄️,snowpolarfox,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 08:34:53+00:00,87,0,[]
1610192919771906050,크림슈,kasmi888,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 08:34:42+00:00,226,0,[]
1610192876146929664,레몬,lemon5244,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-03 08:34:32+00:00,614,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1610192850859491330,누누슴,angejj_,RT @Gaebokkii: 청라왕주먹보핍보핍이가 한복재민이랑 다이뜨겠다는데 곤란하다 https://t.co/GoN5xoXWRD,2023-01-03 08:34:26+00:00,64,0,[]
1610192761478864896,李虎俊,holee911,"@britehong 한복이 ""껍데기""로 변하는 마술.",2023-01-03 08:34:04+00:00,0,0,[]
1610192755371933697,akqjq4166,akqjq4166,"유리발수
운동맞팔
고소한복끔
핀율
김제훈녀
취업지원과 https://t.co/js8bIcnhxD",2023-01-03 08:34:03+00:00,0,0,[]
1610192749432823815,🐰류르🐰,cyy0329,"RT @yoru_shop: 로드오브히어로즈 - 루미에 신년 일러스트

중퀄로 제작되었습니다.
일러스트 느낌의 폭신한 저고리를 만들고 싶어 기존 한복 원단과 다른 원단으로 염색하여 저고리를 제작했습니다☺️

#로오히 #lordofheroes #LOH…",2023-01-03 08:34:02+00:00,2,0,"[{'text': '로오히', 'indices': [115, 119]}, {'text': 'lordofheroes', 'indices': [120, 133]}, {'text': 'LOH', 'indices': [134, 138]}]"
1610192738905133057,#사기탄핵#원천무효#탄핵내란범#단두대로,PakSujoung,RT @swiftaom22: 김여사님s_한복jpg https://t.co/SHQmhPXoBi,2023-01-03 08:33:59+00:00,32,0,[]
1610192538325118977,솜털토끼 털공방,yoru_shop,"판매 및 대여중입니다! 문의는 디엠 부탁드려요🫶
대여가는 운미포 2만원 입니다.

사이즈는 한복이라 크게 구애 받진 않으나 대략 55-66사이즈입니다.",2023-01-03 08:33:11+00:00,0,0,[]
1610192444267859969,림🐣,dreamground06,RT @tissue_strm: 한글날 특집 영상 이과조 한복~ https://t.co/NU6Zx6Ghkl,2023-01-03 08:32:49+00:00,278,0,[]
1610192290420776962,구인구직 그루,hi_vulture,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 08:32:12+00:00,87,0,[]
1610192248125423616,金斗鎭,gimduji02334032,"RT @bdecem52: 우리 한복, 김치, 금속활자도 자기네 꺼라고 우기니
미국 말데로 달 도 자기네 꺼라고 우길 놈 들이다
중국은 지구 지도에서 없에 버려야 한다
5천년 동안 한반도에 해악만 끼친 철천지 원수이다
일본의 수만배를 우리민족을 죽였다…",2023-01-03 08:32:02+00:00,5,0,[]
1610192205616123905,이름은중요하지않산,confuseredqueen,"RT @leesle_official: 리슬뮤즈 #여행엔리슬 ✈️

이번 설연휴에 해외여행을 계획중이신가요? 리슬한복 입고 여행 인생샷을 남기고, 리슬을 홍보할 리슬러를 찾고 있어요👀✨

전세계에 한복을 알리고 싶은 리슬러라면, 지금 신청해보세요!…",2023-01-03 08:31:52+00:00,4,0,"[{'text': '여행엔리슬', 'indices': [26, 32]}]"
1610192181750558722,은가비 집사,slk_0101,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 08:31:46+00:00,172,0,[]
1610191878212780036,TwilightSparkle3500,sparkle3500,"RT @cheesesauce_45: 새해기념 그림 한복 퇄라입니다
늦어서 죄송합니다... https://t.co/AYGqfsuyC6",2023-01-03 08:30:34+00:00,54,0,[]
1610191786672295936,🤫,wOddDkMk,RT @Gaebokkii: 청라왕주먹보핍보핍이가 한복재민이랑 다이뜨겠다는데 곤란하다 https://t.co/GoN5xoXWRD,2023-01-03 08:30:12+00:00,64,0,[]
1610191680388632577,크림슈,kasmi888,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-03 08:29:47+00:00,177,0,[]
1610191667885211649,Isabellapurple1,Isabella1purple,"RT @mel_a_nie_rose: 🗳️ Forbes Korea ad - please help vote BTS via Idolchamp
They are No 4. Let's move to No 1! 

https://t.co/NKucCJgFT6
20…",2023-01-03 08:29:44+00:00,9,0,[]
1610191506736033792,AS,akkiy1313,"국민크림
운동맞팔
고소한복끔
산책
언제
아이폰
봉화군재택부업
비대면 https://t.co/o0OyxDl4i6",2023-01-03 08:29:05+00:00,0,0,[]
