id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627837461283082240,PUNODA🍳,Punoda707,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:07:49+00:00,27,0,[]
1627837410523615232,구독,Atractive_gudok,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-02-21 01:07:37+00:00,2483,0,[]
1627837378487353346,오리미,Orimihanbok,"오리미 인스타그램 계정의 이벤트 게시물을 통해 참여 가능합니다.
https://t.co/Bp5ecqHQ86 

-1등 130만원 상당의 오리미 맞춤한복 (동절기 한복, 양단 제외)
-2등 50만원 오리미 적… https://t.co/6EYvlGjDFo",2023-02-21 01:07:29+00:00,5,8,[]
1627836941852082176,추워,hanbok_study,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 01:05:45+00:00,28,0,[]
1627836655267872768,🍋,157_183,#무솜인덕장터 #솜솜옷장터 한복 15cm https://t.co/1f0ZnBwFjl,2023-02-21 01:04:37+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1627836558027132928,M͜͡ᴀʟᴛᴇsᴇ ☀︎︎,verishineoff,"RT @Rockstar031114: 220904 에버라인
오랜만에 꺼내보는 한복깅
보고싶다

#ATBO #Seokrakwon #석락원 https://t.co/czVt8gUwRS",2023-02-21 01:04:13+00:00,23,0,"[{'text': 'ATBO', 'indices': [52, 57]}, {'text': 'Seokrakwon', 'indices': [58, 69]}, {'text': '석락원', 'indices': [70, 74]}]"
1627836501181730817,구독,Atractive_gudok,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 01:04:00+00:00,27,0,[]
1627836485721546754,💀zl존 퓨미🍪,Ppumiiiiii_O,"@Lucky20210307 감사합니다 헤헤헤 한복..넘나찰떡이죠.. 저 옷이 언제꺼더라 오년전껀가 ㅋㅋㅋㅋㅋㅋ ㅋ진짜 옛날건데 용쿠입히려고 아직까지 가지고있었니봐오🥹🥹 tmi...
그쵸 저 토끼귀도 넘 깜찍해요ㅜ.ㅠ💕💕 사진은..용쿠빨입니다..헿.🥰🥰",2023-02-21 01:03:56+00:00,0,1,[]
1627836426975948800,민기's CHIN,FAVTEEZ,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-02-21 01:03:42+00:00,2522,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1627836339130634240,친.미.일.닭.들이 쪽박 차는 나라!,delta340,"""주권국가로서의 최소한의 체통을 지켜야""

""일본 주방장이냐"" 공기업 근무복 '구설'

출처: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란-서울의 소리 - https://t.co/y6bT9KIUrV",2023-02-21 01:03:21+00:00,0,0,[]
1627836337612267522,친.미.일.닭.들이 쪽박 차는 나라!,delta340,"[서울의 소리] 기미가요에 이어 공기업 근무복 왜색 한복 논란 https://t.co/yvDfiKeBEW 
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”

'한국전통문화… https://t.co/0dN4himtTR",2023-02-21 01:03:21+00:00,0,0,[]
1627836332918870016,반동결 해나래,Hae_na_rae,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 01:03:20+00:00,164,0,[]
1627835921927397377,오리미,Orimihanbok,"&lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자… https://t.co/DT6cLgkeN2",2023-02-21 01:01:42+00:00,27,19,[]
1627835702514954240,늘푸른소나무,nulpuleunsonamu,"[kimyoungjin] Collection 해어화
#한복 #Hanbok https://t.co/VIELxbbNZq",2023-02-21 01:00:49+00:00,0,7,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1627835405457567744,히힝,BigEunsu,"RT @IHPuyuCiMrXMtas: 추석 기념 한복 큰세
다들 추석 잘 보내세요&gt;.ㅇ)99
(사진 참고) https://t.co/HZgKCtmPMi",2023-02-21 00:59:39+00:00,700,0,[]
1627835284992954368,늘푸른소나무,nulpuleunsonamu,"[kimyoungjin] Collection 해어화
#한복 #Hanbok https://t.co/zTyhEGTT7R",2023-02-21 00:59:10+00:00,0,6,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1627835053756805120,중독,addict_201,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-21 00:58:15+00:00,353,0,[]
1627834547810471937,정삿갓 외발휠로 전국여행,jeongtaegon2,"전 세계에서 한국 김치를 배우러 오는데 진작
대한민국 수입1위 중국산 김치
대한민국 식당업자님들
자존심이 없나요?

돈이 안남으면 
중국산 김치 내놓치마시고
다른 반찬 만드세요

식당 사장님 부탁드립니다… https://t.co/v8BZwmPSj1",2023-02-21 00:56:14+00:00,0,0,[]
1627834198869544960,박순희,soonieandrock,"RT @Rockstar031114: 220904 에버라인
오랜만에 꺼내보는 한복깅
보고싶다

#ATBO #Seokrakwon #석락원 https://t.co/czVt8gUwRS",2023-02-21 00:54:51+00:00,23,0,"[{'text': 'ATBO', 'indices': [52, 57]}, {'text': 'Seokrakwon', 'indices': [58, 69]}, {'text': '석락원', 'indices': [70, 74]}]"
1627834197049249792,단토리,BUTA3737,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:54:50+00:00,28,0,[]
1627834036310929408,에드가 양일 🇰🇷 이든🔸️Eden,Edenne_,@_Fox_SO 대여하고 신나게 찍어야죠ㅠㅋㅋㅋ 한복 너무 좋은데 비싼게 젤 아쉬워요,2023-02-21 00:54:12+00:00,0,0,[]
1627833619464220673,주비,mean_novelGye,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:52:33+00:00,28,0,[]
1627833110015655936,김정관,kjgheroman,"RT @wikitree: 진짜 놀랐습니다, 한복을 입고 등장한 이유... https://t.co/cGSSutRKrJ #조선의사랑꾼 #박경림 #박수홍",2023-02-21 00:50:31+00:00,1,0,"[{'text': '조선의사랑꾼', 'indices': [65, 72]}, {'text': '박경림', 'indices': [73, 77]}, {'text': '박수홍', 'indices': [78, 82]}]"
1627832988334710784,위키트리 WIKITREE,wikitree,"진짜 놀랐습니다, 한복을 입고 등장한 이유... https://t.co/cGSSutRKrJ #조선의사랑꾼 #박경림 #박수홍",2023-02-21 00:50:02+00:00,1,1,"[{'text': '조선의사랑꾼', 'indices': [51, 58]}, {'text': '박경림', 'indices': [59, 63]}, {'text': '박수홍', 'indices': [64, 68]}]"
1627832585488576516,비베티웨나 오너 빅파이🍓,Vivita_in_A,"RT @hnb_al: 호두까기 인형 
설탕요정의 춤 (+발레한복)

🎁 Merry Christmas 🎁 https://t.co/4rFiqbmsc6",2023-02-21 00:48:26+00:00,47,0,[]
1627831940937314304,포니,ponytail0192,"그런데 이미 중국 예능에서 태권도는 중국의 무술이다라고 주장한 적도 있고 중드에서 한복, 갓, 김치가 많이 등장했을 무렵 그런 동북공정이 활발해지기도 했고...그러니 걱정되는 건 어쩔 수 없는 것 같아요..… https://t.co/MipW2TxxbR",2023-02-21 00:45:53+00:00,0,0,[]
1627831627878653953,숲별 키엘😊 일앙콘 CDHI구역 양도구해요😭,Kiel_smy,"RT @ffore_luna89: 포보싶🫠
까르륵 콩트 보고시퍼 🥲
한복 보고시퍼🥹 https://t.co/8ched2zn47",2023-02-21 00:44:38+00:00,9,0,[]
1627831500388577281,은둔자(HERMIT),linnen23,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:44:07+00:00,28,0,[]
1627831350865854465,슬픈사과,sadapple_514,RT @lelodeT: 예전에 구상했던 한복입은 은혼 캐릭터들 https://t.co/cuC6SL4c4X,2023-02-21 00:43:32+00:00,129,0,[]
1627831245001601029,사다 μ'sic Forever♪,sada_cos_,"RT @DALJIDALJI: #사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어주세요. 언젠가…",2023-02-21 00:43:07+00:00,13,0,"[{'text': '사진사_트친소', 'indices': [16, 24]}]"
1627830989769801729,오례,Oreaeui,"RT @sadaham_kym: 좋은 기회를 통해,

우리 남자한복을 알릴 수 있어 

너무나도 행복한 나날이오.

모두 관심을 가져주셔서 감사하오.

점점 많은 기회로 함께하면 좋겠소.

모두가 한복 할 수 있을때까지,

우리 한복하오.

@orea…",2023-02-21 00:42:06+00:00,30,0,[]
1627830912472981504,오례,Oreaeui,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:41:47+00:00,28,0,[]
1627830888125071360,🌸정화🌸,huser37,"RT @DALJIDALJI: #사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어주세요. 언젠가…",2023-02-21 00:41:42+00:00,13,0,"[{'text': '사진사_트친소', 'indices': [16, 24]}]"
1627830453108633600,오례지기,oreaeui2,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:39:58+00:00,28,0,[]
1627830358443163648,에드가 양일 🇰🇷 이든🔸️Eden,Edenne_,@_Fox_SO 한복은... 진짜 비싼 것 같아요.....,2023-02-21 00:39:35+00:00,0,0,[]
1627830326902034433,엄마는몬베베중🐶,1103MHz,@coanals 소매 넓은..... 한복 곱게 차려입고 있겠습니다🫶🏻ㅋㅋㅋㅋㅋㅋㅋ쫀하루 보내세요💕,2023-02-21 00:39:28+00:00,0,1,[]
1627830308975554561,가자미,kimjiminleah,"브라질리그

쥬질랜드 선오 결혼식한복 장관집사스타그램 황매산은하수 부산크로플 모로코에서만납시다 #5715 https://t.co/4MlD7oHZOj",2023-02-21 00:39:23+00:00,0,0,[]
1627830295281164288,カリヤ/카리야🚢🥼🧠,1115smg,테런 속성옷인데 테런안하는 분들도 참여가는이라는데 둘다 가격대 3만이 넘을것같단말이지 근데 옷이 한복이란말이지 하아 몰라 까이꺼 크게 질려 나도 애들 한복입혀봐야지 언제까지 기모노입혀놓을꺼야 https://t.co/Eyvq7bEOoQ,2023-02-21 00:39:20+00:00,0,0,[]
1627830097615937539,한나♦️☕️,han_na_09,"RT @DALJIDALJI: #사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어주세요. 언젠가…",2023-02-21 00:38:33+00:00,13,0,"[{'text': '사진사_트친소', 'indices': [16, 24]}]"
1627830011913969665,(에드가/양일)제타🕛,_Fox_SO,@Edenne_ 생활한복은 제가 파는장르와 금액비슷한데 그냥 한복은....,2023-02-21 00:38:13+00:00,0,0,[]
1627829985695367169,: 🦋리슈⛈,hapoom125,"RT @DALJIDALJI: #사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어주세요. 언젠가…",2023-02-21 00:38:06+00:00,13,0,"[{'text': '사진사_트친소', 'indices': [16, 24]}]"
1627829979647213568,바다 희망,4Ni2vhd7inHa2jy,"RT @againforever02: [📸][#송가인]

2021 MBC 가요대제전

[2021.12.31, MBC] #한복 https://t.co/gIDHLupFQ2",2023-02-21 00:38:05+00:00,8,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [65, 68]}]"
1627829937486065666,바다 희망,4Ni2vhd7inHa2jy,"RT @againforever02: [📸][#송가인]

2021 MBC 가요대제전

[2021.12.31, MBC] #한복 https://t.co/l9O4zMOY2g",2023-02-21 00:37:55+00:00,10,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [65, 68]}]"
1627829897212350464,바다 희망,4Ni2vhd7inHa2jy,"RT @againforever02: [📸][#송가인]

2021 MBC 가요대제전

[2021.12.31, MBC] #한복 https://t.co/NxzOuH9R65",2023-02-21 00:37:45+00:00,10,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [65, 68]}]"
1627829285481517056,에드가 양일 🇰🇷 이든🔸️Eden,Edenne_,@_Fox_SO 큐ㅠㅠ 생활한복도 한복도 너무 비싸서 대여하거나 마음 다잡고 사야해요...,2023-02-21 00:35:19+00:00,0,0,[]
1627829258688299009,🌷달지🌷,DALJIDALJI,"#사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어… https://t.co/BUj1KvsnNJ",2023-02-21 00:35:13+00:00,13,22,"[{'text': '사진사_트친소', 'indices': [0, 8]}]"
1627828649914433537,ING,BOKBOK_sama,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:32:48+00:00,28,0,[]
1627828380874977281,알순마켓,alsoonmarket,RT @my_hyemm: 한복 입고 귀걸이 하먼 세상 이쁠지도,2023-02-21 00:31:44+00:00,1,0,[]
1627828368426270720,Owen White🕯🕯,heleunandeseu,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 00:31:41+00:00,95,0,[]
1627828069447929858,보샤,Bo_sha_ibnida,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 00:30:29+00:00,164,0,[]
1627828054881095681,양현우,dudxo6165,"언제나길은있다
송도맘일상
이별
진천군낚시터
충남구인구직
한복예식
대출계산기
동탄ppf https://t.co/i1Xei8uXHG",2023-02-21 00:30:26+00:00,0,0,[]
1627827957212360705,(늙고병든)독거한량,hakun233,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 00:30:03+00:00,28,0,[]
1627827499467149312,욕망의 가루가루 모아서 만든 창조자 폐월,payweol,@Lalala_9098 안 안이 ㅠㅠㅠ 머리카락 상해.. 유디트 너무 얌전한거 아니냐구요ㅠㅠㅠ 이이이 ㅠㅠㅠ 헐 좋다... 둘이 한복입고 한옥마을 댕기거나 시장가서 떡사먹기... 하.. 너무 좋은데요? ㅎㅎㅎㅎㅎ,2023-02-21 00:28:14+00:00,0,0,[]
1627826699244306432,김 사다함,sadaham_kym,"꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.… https://t.co/TtmzC4WHvV",2023-02-21 00:25:03+00:00,28,110,[]
1627826114356969476,💙남만🥟,_namman_K,"RT @PH_VRC: 앵보님 한복 의상입니다. 
앵두단분들이 팬아트를 그리시거나 만드실때 도움이 될까 하여 올려 드립니다! 

다만 혹시나 해서 말씀드리자면 혐오적이거나 종교적, 정치적, 앵보님이 싫어하실만한 자료에 만드시는데는 사용하지 말아주세요…",2023-02-21 00:22:43+00:00,20,0,[]
