id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634217465612779520,바늘총각네 한복공방,moji1454,"#한복생활은국가무형문화재 입니다 148호래요&lt;블로그 &gt;https://t.co/d7g5XcpM1S
#한복 #일상한복 #한복생활 #남자한복 #hanbok #hanboklife #도포 #도포전문… https://t.co/cKLB7ObyZu",2023-03-10 15:39:40+00:00,2,4,"[{'text': '한복생활은국가무형문화재', 'indices': [0, 13]}, {'text': '한복', 'indices': [60, 63]}, {'text': '일상한복', 'indices': [64, 69]}, {'text': '한복생활', 'indices': [70, 75]}, {'text': '남자한복', 'indices': [76, 81]}, {'text': 'hanbok', 'indices': [82, 89]}, {'text': 'hanboklife', 'indices': [90, 101]}, {'text': '도포', 'indices': [102, 105]}, {'text': '도포전문', 'indices': [106, 111]}]"
1634217349061677059,농구하는요시 🇰🇷🏀🎗,DISNEYU8,RT @TTORA_E: 다들 아나오비 한복 하도록해라 https://t.co/0Z2Fn8BFi5,2023-03-10 15:39:12+00:00,125,0,[]
1634217337619378178,퍈화,COS_071,@epdjfld23 저도 거의 5년만에 입어보는데... 생각보다 괜찮아서 놀랐어요!!! 한복 자체가 정말 많이 고운 것도 있었지만요!!!,2023-03-10 15:39:10+00:00,0,1,[]
1634217251523145728,あかねこチャンネルYouTube インスタグラム登録してね！,momo44141,"RT @prichannel_PR: 🌞2023년 설날, #트윙츄가 고운 한복을 입고 인사드려요

""새해 복 많이 받으세요, 츄!""

트윙츄의 인사를 받은 모든 분들은 
✨올 한 해 눈부시게 반짝반짝 빛날 거예요!✨
우리 명절인 설날, 즐겁게 보내시길…",2023-03-10 15:38:49+00:00,211,0,"[{'text': '트윙츄가', 'indices': [30, 35]}]"
1634217200268500992,혀니혀니태혀니,yangyelim0127,RT @txt_sarangdan2: 태현이 한복 셀카 🥰 https://t.co/r6U3bDdD7p,2023-03-10 15:38:37+00:00,325,0,[]
1634217107503321095,❄🐻태태러브토야ᴾᵀᴰ💜ᴮᵁᵀᵀᴱᴿ,hoyhoy32,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 15:38:15+00:00,80,0,[]
1634216953760841729,퍈화,COS_071,"RT @hw_soubin59: 지난 2월 25일 한복촬영
모델: @COS_071 https://t.co/XuHLoeIg8A",2023-03-10 15:37:38+00:00,4,0,[]
1634216833900314626,신원미확인자,tobedeleted_UU,"RT @Lied0813: @hgnewbie 걍 여주를 결정적인 순간에 남캐 없음 위기 역경 못헤쳐나가는 반푼이 만드는 클리셰가 지겨워서 그런듯요
이거,,,보세요
고려배경 황가만 여존남비인 세계관인데
중년황제님이 맛있고 선요(태자)가 귀여워요
그림체는…",2023-03-10 15:37:10+00:00,1,0,[]
1634216695291060226,Scriptor with a S,101Scriptor,"RT @Ve_Xillum: Beri(@beribug_)님의 버츄얼 캐릭터 한복 디자인 작업을 하였습니다! 즐거운 작업이었고 이런 기회를 주셔서 너무 기쁩니다!🥰🥰

I worked on the design of Beri (@beribug_)'s VT…",2023-03-10 15:36:37+00:00,64,0,[]
1634216585912287233,찐2잉,jjeenn22,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:36:11+00:00,91,0,[]
1634216532271038469,VELMAN,ottoman59428140,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-10 15:35:58+00:00,42,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1634216435718279168,진생진사 웨감,tlqkf_BginL,@B1C3_ 한복입은 진이.... 보고 싶사옵니다.......,2023-03-10 15:35:35+00:00,0,2,[]
1634216377669292037,차유현,you_hyun__,"광명시
한복모델
나주파스타
우리가있잖아요
강원도낚시
콜레스테낮추는법 https://t.co/PewkzuBtO8",2023-03-10 15:35:21+00:00,0,0,[]
1634216090174894083,성은 오너 재이,jaetwo_,한복인이유:정이랑놀면한복입을수도있지,2023-03-10 15:34:12+00:00,0,0,[]
1634215939548880897,무너,mym1020sin,"헐
저 님캐 메이드복 주세요.
한복주세요.
드레스 주세요.
동물잠옷주세요.",2023-03-10 15:33:36+00:00,0,1,[]
1634215933920043008,페리,peri_lala_txt,RT @cute__txt: 꺄 한복ㅜㅜ https://t.co/5DMPi6fOZg,2023-03-10 15:33:35+00:00,11,0,[]
1634215895470841856,yongtaa,Yongta,철저히 프리미엄한복 햄자의시간 양평꽃집 이곡동크로스핏 화곡 맛집 부부 여성취미 몸매관리 닭띠딸램 푸들그램 https://t.co/fDegzqKsLn,2023-03-10 15:33:26+00:00,0,0,[]
1634215728730587145,🌈해피씨즈데이~!~!!🌈,perianth_prism,@0920_1658 으악 조아요 안그래도 한복 입을때마다 아맞다파니에&lt; 하고있었어요 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ. ㅋ,2023-03-10 15:32:46+00:00,0,0,[]
1634215619192307727,잉,ing75006331,@yunhwa_07 네..한복...노래를 동양풍 뿜뿜나는걸루 추천해주길래...,2023-03-10 15:32:20+00:00,0,0,[]
1634215453890322435,🥰메인트 2차통판😘동실자,NKS_hujo,청명이가 아씨한복을,2023-03-10 15:31:41+00:00,0,1,[]
1634215402090766337,거래계,fgogoogle,"#솜솜옷장터 #무솜인덕장터

수제한복 1.0
머리장식 진짜... 예버요... 다만 치마 팔 들어가는 부분이 상당히 빡빡해서 뚱바는 어려울 것 같습니다😅

배송은 CU, Gs 가능 https://t.co/5aPxjJP5vw",2023-03-10 15:31:28+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1634215383937822720,이강은,E84Gp,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:31:24+00:00,91,0,[]
1634215285048881157,유희,amusement0103,"이 고통을 감당해야할지 생각만 하면 숨이 턱 막힘. 제발 이번이 마지막이길 빌며 무당이 쥐여준 부적을 내려다보는 순간
나타난
검은 한복을 입은 남자.

좁아터진 상자 속 갑자기 나타난 사람 형체에 놀란 밤구… https://t.co/cSdYx1wnK4",2023-03-10 15:31:00+00:00,0,0,[]
1634215159152488449,콩떡,bamging03,"한복바이투게더 너무 좋잔아…
한복 찰떡이잔냐…. 그러니까
한복은 한국꺼에요 땅땅땅. https://t.co/BRBwQuYXyH",2023-03-10 15:30:30+00:00,0,1,[]
1634215041850396711,파라,stylef,@ORCAUZA1 안녕하세요! 혹시 실례 안된다면 한복치마 어디서 구매하셨는지 여쭤봐도 될까요! 너무 귀엽고 예뻐서요!!,2023-03-10 15:30:02+00:00,0,1,[]
1634215003657220096,안뇽,JKNY5ks7UuKMyQW,"매일울컥하는엄마
엄마가만들어준한복
성북동
문경시
무릎슬리브
마케팅
힐링맘베 https://t.co/fVWmqlMo7Q",2023-03-10 15:29:53+00:00,0,0,[]
1634214850749497346,keep scream and carry on⁵²⁴,keepscreamAC,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:29:17+00:00,91,0,[]
1634214455826415616,초탐라급 드리머 🌙 𝐏𝐇𝐘𝐍,PHYN_DRAWN,"근양 낙서만 하려다가 이모저모 되어버린........ 
조상님 절대로 생활한복 입고계실 거같지 https://t.co/p6SbCgBayH",2023-03-10 15:27:43+00:00,0,2,[]
1634214005068660740,𝙈𝙞𝙡𝙠𝙮💘,dramabayo,"@waterparcelz 진짜.. 의상팀 열일한거 같아요..!!
다른드 사극이랑 울드 한복 비교했을때 울드 한복이 훨씬 더 넘 이뻐요🥹✨✨",2023-03-10 15:25:55+00:00,0,2,[]
1634213833014231041,윤화,yunhwa_07,"@ing75006331 한복인가?? 한복인건가??? 일한아 일한아??
호로로로로롭",2023-03-10 15:25:14+00:00,0,0,[]
1634213754337370113,먀아루./ミヤァル。 ໒꒱. ﾟ,miaaru0729,쌤들 그 분홍색 와이셔츠에 마이는 진회색(쥐색)인데 바지&amp;치마가 남색인게 예쁠까요 한복 교복이 더 예쁠까요 한복 교복이더 편하다던데..,2023-03-10 15:24:55+00:00,0,1,[]
1634213195165605888,곰곰,lconic_B,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:22:42+00:00,91,0,[]
1634212522097283073,Carole Haiden 🍌,CaroleHaiden25,"RT @mondlicht_rien: 지난주부터 갑작스런 허리디스크 상태 악화로  작업 및 발송 자체를 전혀 할수가 없어,
행사장 주문분 발송 재공지 드립니다.😭

🔸️12월 포근포근 : 3월 6일~9일 발송예정
🔸️1월 포근포근:3월 10일~15일…",2023-03-10 15:20:02+00:00,5,0,[]
1634212278227591170,목캔디맛 민트,JayOne_FOA,"의인화 캐해가 한복이냐 카디건이냐(개인취향)으로 갈려서 둘다 넣는걸로 타협봄 우히히히

최상급의 시력을 가진 캐릭터지만 안경 씌운게 넘흐 잘어울려따 참을수없어써",2023-03-10 15:19:03+00:00,0,0,[]
1634212137106128897,💙짱돌💙명문생도💙낙석사도💙,slingstone0309,"RT @slingstone0309: 1년동안 지켜본 윤석열은 
안에는 훈도시 차고 
겉에는 한복입은 것 같았다.
낮에는 애국가 부르고
밤에는 기미가요 부르며

대중앞에서는 대한민국만세 하고
측근들과는 대일본제국 만세 부르는 놈이다.

포악한 윤석열은…",2023-03-10 15:18:30+00:00,1,0,[]
1634212081837768709,💙짱돌💙명문생도💙낙석사도💙,slingstone0309,"1년동안 지켜본 윤석열은 
안에는 훈도시 차고 
겉에는 한복입은 것 같았다.
낮에는 애국가 부르고
밤에는 기미가요 부르며

대중앞에서는 대한민국만세 하고
측근들과는 대일본제국 만세 부르는 놈이다.

포악한… https://t.co/O5WquCYioQ",2023-03-10 15:18:17+00:00,1,3,[]
1634211760369541120,메인 타래 스밍인증 | 미로,_MAZE_0518,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-10 15:17:00+00:00,80,0,[]
1634211696708296717,뭉대구름,peretia_lover,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-03-10 15:16:45+00:00,804,0,[]
1634211518731505668,몽몽,nonoert82,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-10 15:16:02+00:00,64,0,[]
1634211362120298501,📝,7jpdx,"RT @7jpdx: 코디 캐해가 진쯔 웃기다
조주한은 저고리 안에 아무것도 안입고
박민호는 한복도포 입고 꽃까지 매달아둠
이게 새콤달콤이야 https://t.co/VH3XTWkaAT",2023-03-10 15:15:25+00:00,2,0,[]
1634211016622895104,콩떡,bamging03,세상 많이 좋아졌다 고양이도 한복을 입는 날이 오는구나… 이 앙큼한 녀슥 대놓고 ‘텬냥이 예뻐해조야지’라는 뉘앙스를 풍기면 https://t.co/VV9LFYUfuZ,2023-03-10 15:14:03+00:00,0,0,[]
1634210869113438209,蒼月,moondevilsun,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:13:28+00:00,91,0,[]
1634210720698224640,쩜,mygirl1225,"입모양과 끝에 살짝 들리는 말이 사극 같군아
한복중년 기대돼요....... 이랬는데 사극 아니면 그냥 바보된거임ㅇㅇ",2023-03-10 15:12:52+00:00,0,0,[]
1634210508021571587,Spring day🇰🇷🇰🇷🇰🇷,godqhr2240,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-10 15:12:01+00:00,260,0,[]
1634210501453398017,《반정부-범죄자들》,antigovermen_t,"@AHRG_H1D2 ""설명드린 그대로, 하찮은 무희가 제 주제도 모르는 잡것이 기어오르려 드니, 급이 맞는 춤 상대가 알맞게 어울려줘야죠. 그래야 판이 즐거워지지 않겠어요?""
가볍게 손짓을 하자, 그녀의 몸… https://t.co/KrjlTC3N5w",2023-03-10 15:12:00+00:00,0,0,[]
1634210439239290880,BatCleavage,BatClevage,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-10 15:11:45+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634209949206151172,트친소 해서,HaNuL_ava___,"근데서실 아직도 한복 그릴때마다 조마조마함
디테일 살리기 너무힘들어요
어캐그려",2023-03-10 15:09:48+00:00,0,1,[]
1634209842427748352,와웅이,wawoong_E,"RT @niwoow_: 뒤늦은 흑요석의 한복 포즈집 후기

판형도 큼직하고 다양한 각도의 포즈를 볼수있는데 뭣보다 딱 한복!하면 떠오르는 시츄들이 다 담겨있어서 연성자료로 유용함

절올리기나 붓 들고 고민하는 귀여운 포즈서 검과 활을 든 액션포즈까지…",2023-03-10 15:09:23+00:00,68,0,[]
1634209830020759555,예린,namyeellz,"김형인
댕냥이
경산시룸싸룽
경복궁한복
프로먹깨비추천맛집
경주골프레슨
영원하라 https://t.co/zflqUUGldx",2023-03-10 15:09:20+00:00,0,0,[]
1634209756393897985,도덕,Only_jhdy,RT @JDJD9796: 어제 지인이랑 차렵이불(?)얘기하다가 개량한복까지 흘러갔는데ㅋㅋㅋㅋ 자꾸 좀 그런 너드공st 재도 보고 싶음ㅋㅋㅋㅋ 뭔가 평소에 저렇게 올블랙 슬림핏으로 차려입고 다니던 정군 집에 초대 받아서 처음 갔는데 안경쓰고 완전 프리…,2023-03-10 15:09:02+00:00,49,0,[]
1634209728950857729,뺑구,oback99,"RT @niwoow_: 뒤늦은 흑요석의 한복 포즈집 후기

판형도 큼직하고 다양한 각도의 포즈를 볼수있는데 뭣보다 딱 한복!하면 떠오르는 시츄들이 다 담겨있어서 연성자료로 유용함

절올리기나 붓 들고 고민하는 귀여운 포즈서 검과 활을 든 액션포즈까지…",2023-03-10 15:08:56+00:00,68,0,[]
1634209721421897728,트친소 해서,HaNuL_ava___,결국 림버스랑 롸루 드림캐한테도 한복입힘,2023-03-10 15:08:54+00:00,0,1,[]
1634209707505377280,콩떡,bamging03,백발을 하고 한복을 입었는데도 전혀 위화감이 없네.. 아무래도 얼굴 자체가 양반가 도련님이시니까요 https://t.co/SjUOzOeS7c,2023-03-10 15:08:51+00:00,0,0,[]
1634209589020307462,트친소 해서,HaNuL_ava___,한복만 4년그렸다 https://t.co/zRq8Nagpkd,2023-03-10 15:08:22+00:00,0,4,[]
1634209563162361857,백귀임,pkl1544,"아버이날
전주
꼬알네일
진도군
대전한복
린에스테틱뷰티어겐
공주일탈계 https://t.co/8ySiydRoxI",2023-03-10 15:08:16+00:00,0,0,[]
1634209554102726658,별청청,byeolcheongche2,"RT @HANTOGRAPH_: 한복 대수머리 🇰🇷🌨

찡긋 #hanbok 
https://t.co/ytNjbDcXnw https://t.co/q1zBCXGRS7",2023-03-10 15:08:14+00:00,17,0,"[{'text': 'hanbok', 'indices': [33, 40]}]"
1634209252167528451,엉덩이,manong91427603,"인기도없진않음...친절하고
능력이간지잖아요;; 도심한복판사자세마리
저는이설정을꽤좃ㄴ아해요 한노아는 선으로똘똘뭉친인물이라 
그 중에서 꾸준히 영향받고 그선을조금이라도이어나가는사람이 어떻게든잇지싶어서",2023-03-10 15:07:02+00:00,0,0,[]
1634209245653618688,팡📌,Pang_dollduck,"RT @AtelierWolyo: 안녕하세요 달님들🌙
깜짝 소식으로 찾아뵙게되었습니다!
아름다운 솜세사리를 제작하는
'메이릴리 가든'과 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'이 콜라보로 진행하게되었습니다😊

샘플샷과 폼은 3월 13일…",2023-03-10 15:07:00+00:00,64,0,[]
1634209104146071554,뀰만두,HRxMzG8ucu0fdhM,"RT @hoookqq8800: 아이러브김치아이러브코리아
#창천처럼_빛날_우리의_푸른_하늘
사랑해요한국한복너무좋아요매우사랑 https://t.co/bTLKvOLbAq",2023-03-10 15:06:27+00:00,14,0,"[{'text': '창천처럼_빛날_우리의_푸른_하늘', 'indices': [31, 49]}]"
1634208918938198016,미르_龍,tabako_haku,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-10 15:05:43+00:00,91,0,[]
1634208892208168961,레몬고영,lemonvr007,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-10 15:05:36+00:00,74,0,[]
1634208834943082498,뜽깅이,pupppymini,RT @ppyusyws: 승석 2세 이럴것같어 글쓴건 우솩이..옷때문에 딸래미랑 맨날 다툼 워터파크가는데 한복입는다고ㅠㅠ; 결국 두손두발 다 듦.. https://t.co/Y1bzEyIH0l,2023-03-10 15:05:23+00:00,3,0,[]
1634208824134361088,은실버,goyannom_silver,"RT @hoookqq8800: 아이러브김치아이러브코리아
#창천처럼_빛날_우리의_푸른_하늘
사랑해요한국한복너무좋아요매우사랑 https://t.co/bTLKvOLbAq",2023-03-10 15:05:20+00:00,14,0,"[{'text': '창천처럼_빛날_우리의_푸른_하늘', 'indices': [31, 49]}]"
1634208800310718470,진담곰🥟,mandu_bear,"RT @hoookqq8800: 아이러브김치아이러브코리아
#창천처럼_빛날_우리의_푸른_하늘
사랑해요한국한복너무좋아요매우사랑 https://t.co/bTLKvOLbAq",2023-03-10 15:05:14+00:00,14,0,"[{'text': '창천처럼_빛날_우리의_푸른_하늘', 'indices': [31, 49]}]"
1634208787367178242,윤🥟,Yoon0o0,"RT @hoookqq8800: 아이러브김치아이러브코리아
#창천처럼_빛날_우리의_푸른_하늘
사랑해요한국한복너무좋아요매우사랑 https://t.co/bTLKvOLbAq",2023-03-10 15:05:11+00:00,14,0,"[{'text': '창천처럼_빛날_우리의_푸른_하늘', 'indices': [31, 49]}]"
1634208746124505094,✨️3월 15일 官武합방✨️타래에👀,goyansesame,"RT @hoookqq8800: 아이러브김치아이러브코리아
#창천처럼_빛날_우리의_푸른_하늘
사랑해요한국한복너무좋아요매우사랑 https://t.co/bTLKvOLbAq",2023-03-10 15:05:01+00:00,14,0,"[{'text': '창천처럼_빛날_우리의_푸른_하늘', 'indices': [31, 49]}]"
