id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584144552361066496,의리주먹쥐,G0HUn_zzi,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:27:47+00:00,11607,0,[]
1584144539417051137,새온,hey_hamgabojago,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 11:27:44+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
1584144503879118848,송소로송송,ssongalone,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 11:27:36+00:00,142,0,[]
1584144467355144192,슼기라,skira0yo,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-23 11:27:27+00:00,2045,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1584144433779351552,Hobin,Off_Wh1te__,@qkrgkq 추운것도 있구... 봄에 한복 입자,2022-10-23 11:27:19+00:00,0,0,[]
1584144320957124608,임마임,panic5887,"왕복1시간반
조선팰리스_소중한날엔
힘들때
SK매직스스로직수정수기
변방리그업데이트
아랑한복
푸쉬팝 https://t.co/evMmJqUULE",2022-10-23 11:26:52+00:00,0,0,[]
1584144311326998528,외계황제,occur_alien,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-23 11:26:50+00:00,2045,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1584144269501030400,엔드,ending_rip,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-23 11:26:40+00:00,402,0,[]
1584144243723227136,m1d0,midorinohe,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:26:34+00:00,11607,0,[]
1584144187242745856,iAn,Ian_iEe110,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:26:20+00:00,11607,0,[]
1584144064496095233,묵선,news8582,영남루서 밀양시민모델 한복패션쇼 성료 https://t.co/r0dRgjVSlY,2022-10-23 11:25:51+00:00,0,0,[]
1584144045722378240,ㄷ_6🌕🌱💙토이의스케치북,lwt55dgcha1,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-23 11:25:47+00:00,194,0,[]
1584143983609286660,장장지,actorlover0226,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 11:25:32+00:00,142,0,[]
1584143944870350848,M🌷,lovingMStreep,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 11:25:23+00:00,142,0,[]
1584143862972710912,소르벳˚✧₊⁎,micaru_n,"RT @Bingg1__Park: 🤍

비오는 날 사랑하는 사람을 마중나가 보세요.💨
동양풍/한복 트레틀 입니다.

사용범위 사진 참조
#이메레스 #트레틀 https://t.co/eosB6lmhFz",2022-10-23 11:25:03+00:00,184,0,"[{'text': '이메레스', 'indices': [75, 80]}, {'text': '트레틀', 'indices': [81, 85]}]"
1584143838113071104,감쟈박제 먕,olmyang00,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:24:57+00:00,11607,0,[]
1584143807750078465,김참,tuna_rollbap,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:24:50+00:00,11607,0,[]
1584143736640274433,쥑쥑,your_life_guard,"RT @Salmosa6218: 키 차이도 얼마 안 나는
3살 연하한테는 긴 한복 입히고
3살 연상한테는 짧은 한복 입혀서
상대적으로 아방... 귀욤... 하게 만든 거 진짜 웃기고 온세상 사람들 전부 유기혅 귀엽게 보는데 자기만 모르는 점이 진짜 골…",2022-10-23 11:24:33+00:00,15,0,[]
1584143732492099584,스칼렛 종현🍍,_000_544,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:24:32+00:00,11607,0,[]
1584143731972009984,나모,apricotbom,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-23 11:24:32+00:00,375,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584143705103306752,관심이 고픈CD,wzCOebQPKvAjBGT,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 11:24:25+00:00,177,0,[]
1584143654104764416,관심이 고픈CD,wzCOebQPKvAjBGT,RT @tears_1023_: 한복 짱~! https://t.co/ht2Y005qcc,2022-10-23 11:24:13+00:00,41,0,[]
1584143639521161218,라파,ulk_bjd,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 11:24:10+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
1584143639252729856,🌊,bluewave_1863,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:24:10+00:00,11607,0,[]
1584143638741020672,댕,zgmm_0101,"빌리 포카 양도해요

1.2

빌리 하루나 문수아 츠키 수현 시윤 션 하람
긴가민가요 링마벨 한복 https://t.co/iNqEWv1Wkl",2022-10-23 11:24:10+00:00,0,0,[]
1584143624643948546,banabana,banaban89636994,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-23 11:24:06+00:00,335,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1584143582059200525,리써,rwlzrwlz,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:23:56+00:00,11607,0,[]
1584143569992167424,✨ 향수 소분하는 란 ✨,yop01014,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-23 11:23:53+00:00,2714,0,[]
1584143559376371712,샏🌿🦉S3스포빔⚠️✨,serasette,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 11:23:51+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
1584143536756121600,러뷰어 일기,Loviewer_618,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-23 11:23:45+00:00,335,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1584143536051539968,민농농,Mins0ngsong,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 11:23:45+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
1584143523829649417,말하는 감자,tuseogsongjin,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:23:42+00:00,11608,0,[]
1584143446188576770,글림자 복식계,Glimja_Chat,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 11:23:24+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
1584143311572729857,그렇게됐다.,Arrrthurrr02,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:22:52+00:00,11608,0,[]
1584143296678752256,피링,S_piring,"RT @MUM_dollduk: 한복의 날이래서 안올렸던거 발굴
#꽁냥꽁냥릭클 https://t.co/WQLAQRmHmd",2022-10-23 11:22:48+00:00,5,0,"[{'text': '꽁냥꽁냥릭클', 'indices': [35, 42]}]"
1584143279284944896,현,tomorrow_s_05,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:22:44+00:00,1158,0,[]
1584143249605726210,III my shoulder pain is killing me,marimonodem,"RT @sangu39_: #ikenography 
한복합작 아이크로 참여했습니다!!
예쁜 편집 감사합니다!! https://t.co/PeIhUsqXmB",2022-10-23 11:22:37+00:00,201,0,"[{'text': 'ikenography', 'indices': [14, 26]}]"
1584143103027355648,🥹..,ghkfwkxz,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:22:02+00:00,11608,0,[]
1584143000632164353,햄끼🫧,xoxo220812,"RT @Salmosa6218: 키 차이도 얼마 안 나는
3살 연하한테는 긴 한복 입히고
3살 연상한테는 짧은 한복 입혀서
상대적으로 아방... 귀욤... 하게 만든 거 진짜 웃기고 온세상 사람들 전부 유기혅 귀엽게 보는데 자기만 모르는 점이 진짜 골…",2022-10-23 11:21:37+00:00,15,0,[]
1584142999340318720,엠디아,MDIA_0,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-23 11:21:37+00:00,335,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1584142980386258944,잉여인간,whro2654789,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:21:33+00:00,11608,0,[]
1584142902284161024,뛸듯이기쁜,happysubs1,"RT @byeolcheongche2: 프랑스화가 조세프 드 라 네지에르가 그린 궁중 무희
(l’Extreme Orient en Image, 1903).
(저자 소장)
#hanbok #hanbokkorea #hanbok_challenge #한복 htt…",2022-10-23 11:21:14+00:00,50,0,"[{'text': 'hanbok', 'indices': [93, 100]}, {'text': 'hanbokkorea', 'indices': [101, 113]}, {'text': 'hanbok_challenge', 'indices': [114, 131]}, {'text': '한복', 'indices': [132, 135]}]"
1584142855278252032,stargazer,stargaz44280177,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-23 11:21:03+00:00,152,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1584142810277908480,애옹,hj2es,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-23 11:20:52+00:00,375,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584142774160367617,Ｃｌａｉｒｅ,assam_milk_T,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:20:43+00:00,11608,0,[]
1584142766816518149,🎗꧁༺여왕༒토끼༻꧂,ippuni0213,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:20:42+00:00,1158,0,[]
1584142735946428417,바라기,33xujF4Cd6CuCAl,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:20:34+00:00,11608,0,[]
1584142684675276800,미달,TeSTAR_lover,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:20:22+00:00,11608,0,[]
1584142636491083776,YEON,xyeonyx,"RT @seongbin2: 꿀밤이 달밤이 한복으로 참여합니다!!
달밤이가 더 늦게왔기때문에....꿀밤이 미리찍어둔 건달컨셉 사진도...ㅋㅋㅋ
#임시보호중 #입양홍보
#알티대환영
3개월 2.4kg https://t.co/ROHjWFAubg",2022-10-23 11:20:11+00:00,50,0,"[{'text': '임시보호중', 'indices': [79, 85]}, {'text': '입양홍보', 'indices': [86, 91]}, {'text': '알티대환영', 'indices': [92, 98]}]"
1584142542416723968,진로,jinloischeng,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 11:19:48+00:00,1158,0,[]
1584142510405795840,종이🌟,ply_ppr,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 11:19:41+00:00,11608,0,[]
