id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587659589729669120,왜저러는 걸까🤔,JSOMKEOSGG3qZnW,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:15:18+00:00,1358,0,[]
1587659543630479360,촉괴종👾👾,tentamity_sp,"요즘 펀딩한 생활한복 입고 다니다 보면 목부분이 답답해서 

엥 왜그러지 싶었는데

목이 짧고 굵은 편이라 거북목이 되면 앞부분이 목에 닿아서 불편했던 거였음ㅋㅋㅋㅋㅋㅋㅋ

거북목 진단 옷...ㅌㅌㅌㅋㅋㅋㅋ… https://t.co/H2xT09aTzt",2022-11-02 04:15:07+00:00,0,1,[]
1587659464479416320,김차은,ckdmscjstk,"달성군
보령커피숍
냥냥이그램
아랑한복_예쁜거_못본사람_없게해주세요
베이컨양배추덮밥
야끼반자이
당진꽃바구니
양성과정 https://t.co/VxoGj0sdiA",2022-11-02 04:14:48+00:00,0,0,[]
1587659457471082496,Neo,neo2200,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 04:14:46+00:00,112,0,[]
1587659350621171712,무무,mumu_9898,"RT @bigbana8: 추석 기념으로 한복 아현이 리퀘 받은 김에
성균관 예능 찍던 앟문 그려왔어요

모두 즐거운 추석 되세요~! #추석 https://t.co/j7QOO8P4sW",2022-11-02 04:14:21+00:00,306,0,"[{'text': '추석', 'indices': [74, 77]}]"
1587659345008807942,✧ॱ۰ 5:00𝐩𝗺-𝐢𝐧𝐄𝐯𝐞𝐧𝐢𝐧𝐠♡̷͛,ppploybefriday,"RT @Peuonnn: 한복이 이보다 더 잘 어울릴 수가 없다🥹💓
#ohmpawat #mynameisnanon
#OhmNanonFMKorea2022 https://t.co/HGrZRkcIoz",2022-11-02 04:14:19+00:00,127,0,"[{'text': 'ohmpawat', 'indices': [37, 46]}, {'text': 'mynameisnanon', 'indices': [47, 61]}, {'text': 'OhmNanonFMKorea2022', 'indices': [62, 82]}]"
1587659334292733958,BL light up my life,BL_5000,"RT @hans_artbook: &lt;흑요석의 한복 포즈집&gt; 출간!🎉

예약 판매 직후, 교보문고, 알라딘, 예스 분야 1위로 많은 사랑을 받은 한복 포즈집이 오늘 출간되었습니다

빠르면 오늘, 늦어도 내일 중에
예약 구매한 도서가 발송될 예정입니다.…",2022-11-02 04:14:17+00:00,5,0,[]
1587659078247284737,ดูก็รู้ว่า'โคตรเฟื่อน'💚❤️:) StepLove🧡💙,OHMNANONisReal_,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:13:16+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587658990615695360,LH🐥🐰ON🍏🍎,Paul_Demigod,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:12:55+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587658942624436224,최항록,choehanglog,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:12:43+00:00,1358,0,[]
1587658941030596608,𝗻𝗰𝘂𝘁𝗲𝘅 ♡︎,mynnncutex,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:12:43+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587658923670405120,dangerouswomanyeorumkun(류놀ㄱ),bluooe,RT @ruyjehong: 설날 덕몽어스한다고 빌려 입었던 한복 https://t.co/CT7GTFLb6o,2022-11-02 04:12:39+00:00,6,0,[]
1587658896566816768,쩌리,ael_ael,"추석에 애들이 입은 한복 색이 각자 자기를 나타내는 색이고, 황호가 준 옷으로 갈아입은 조의신은 흑색.
(은호 없을 때) 그리고 올무가 입에 문오방색 비단실.
조의신이 만약 흑호가 맞다면 이것도 어떤 떡밥이… https://t.co/IcxiCxL9bW",2022-11-02 04:12:32+00:00,0,1,[]
1587658623773073408,딸기타르트,eagleafterain,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:11:27+00:00,1358,0,[]
1587658044816887808,산책,runarenaoh,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:09:09+00:00,1358,0,[]
1587657896770166784,㊊㊔,wgwlmg,"RT @vintagerose_d: 작년에 서울대공원에서 촬영한 작은아씨들 컨셉 촬영❤️
올해도 이런 컨셉 화보촬영 많이 하고픈데
정말 시간, 체력 다 안따라주네요 ㅜㅜ

Hanhok_ 아랑한복(청춘한복아랑)
Photo by me https://t.c…",2022-11-02 04:08:34+00:00,608,0,[]
1587657883453255681,Pink lotus,lotusjusmin,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:08:31+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587657858245877761,ช้อนแกง 🌻 (slow),lullabyks,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:08:25+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587657808329465856,제발,please_JENO,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 04:08:13+00:00,697,0,[]
1587657629127806976,비나리🌼,benari_seung,"RT @ccomaque_kr: CCOMA DOL👀🖤

다섯명의 꼬마돌은 모두 현대적으로 재해석된 패션 한복을 입고 있는 것이 특징입니다.
과거와 현재, 일상과 상상의 세계를 오묘하게 넘나드는 매력적인 패션을 선보이는 꼬마돌은 무한한 창작의 가능성을…",2022-11-02 04:07:30+00:00,26,0,[]
1587657597083332608,젠주,j_irrep1aceable,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 04:07:23+00:00,697,0,[]
1587657541210849280,너보다치킨,liurenhao,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:07:09+00:00,1358,0,[]
1587657447862243328,김정인,gimjeon55586984,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:06:47+00:00,1358,0,[]
1587657282460221440,히야🌱🎓🏡,heeeya414,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:06:08+00:00,1358,0,[]
1587657173386919938,뜬구름,teuk_woon,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:05:42+00:00,1358,0,[]
1587656972417257472,호호짱,hohojjang2,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:04:54+00:00,1358,0,[]
1587656920135249921,Khun(F)E(r)n💫,FernforON,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:04:41+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587656859544334336,트윗 남아있으면 구매 가능⭕️,seIIIover,"스트레이키즈 스페셜 공방포카 필릭스 양도 🍀

Price : 100.0

4출 8출 스키즈 공방 포카 포토카드 한복 maxident stray kids skz felix special broadcast pc… https://t.co/DDvsSMZiCA",2022-11-02 04:04:27+00:00,0,2,[]
1587656782763069440,Jessie 😗,puppygyu143,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:04:08+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587656672906182656,김선희,k44xlpoo9UJ5O7O,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:03:42+00:00,1358,0,[]
1587656631223214080,김정태,wjdxo1367,"한복머리
금호역헬스
코딱지
셀카
최보규자기계발전문가
수원용역
강릉먹자골목 https://t.co/upvwvcMNgz",2022-11-02 04:03:32+00:00,0,0,[]
1587656557004656640,_KK🪐💕,Just_meKK,"RT @zzznnn1218: 한복💙

NANON IN KOREA
#OhmNanonFMKorea2022 #mynameisnanon @mynameisnanon",2022-11-02 04:03:15+00:00,5,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [36, 56]}, {'text': 'mynameisnanon', 'indices': [57, 71]}]"
1587656462641565697,억만장자,eogmanjangja1,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:02:52+00:00,1358,0,[]
1587656375248699393,잼샄,jammmsakkk,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 04:02:31+00:00,697,0,[]
1587656371247271936,_KK🪐💕,Just_meKK,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:02:30+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587656289517117440,꼬맹이,GGME1115,헌헌 에유에서 해랑이 생활한복 위주로 입고다닐거 같음... https://t.co/bNK2vmTT3c,2022-11-02 04:02:11+00:00,0,9,[]
1587656273881100289,月聲,bjsd2010,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:02:07+00:00,1358,0,[]
1587656211209809920,한판,FF14_JJINMAK,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-11-02 04:01:52+00:00,1190,0,[]
1587656201328021505,บอตอ.𝐏𝐀𝐍𝐃𝐀𝐍𝐔𝐒,mynameistoey04,"RT @Hanbok_Trend: 📌 2022년 11월 2일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #mynameisnanon - 66회
🥈 #OhmNanonFMKorea2022 - 66회
🥉 #한복 - 34회…",2022-11-02 04:01:50+00:00,89,0,"[{'text': 'mynameisnanon', 'indices': [73, 87]}, {'text': 'OhmNanonFMKorea2022', 'indices': [96, 116]}, {'text': '한복', 'indices': [125, 128]}]"
1587656039352016897,김성민,zhfldk0833,"한복대여점
괴로운내신세
청담맛집
모두
멕시카나
감성펜션 https://t.co/sUAEEhR5u6",2022-11-02 04:01:11+00:00,0,0,[]
1587656038966124545,진경식,jks2056,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:01:11+00:00,1358,0,[]
1587655824469504000,유앙,younokida,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:00:20+00:00,1358,0,[]
1587655780487950337,Kihong Kim,KKihong,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 04:00:09+00:00,1358,0,[]
1587655736427163650,이잼바라기,gim_ansun,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 03:59:59+00:00,1358,0,[]
1587655613298794501,𓆉,lastbeing_,"RT @Empew_Yi: 그러게 한복입은것도 좋을텐데 생각하면서 러프만
세츠는 친구 최애캐라서 함 껴넣어봄(ㅋㅋㅋㅋㅋㅋㅋㅋ) https://t.co/fX2w17pMrD",2022-11-02 03:59:30+00:00,3371,0,[]
1587655527261093894,문득..,garybona,"한복은 옷이고, 님아, 핼러윈은 그냥 장난스러운 거잖아. 아이들은 놀고 싶었던 거고. 그냥 평소 안 하던 거 신기한 구경거리 그런 거 하고 싶었고 보고 싶었던 것뿐이라고. 놀 게 없잖아. 공부만 쳐 하라고… https://t.co/0pa5U3pLZy",2022-11-02 03:59:09+00:00,0,0,[]
1587655178291138562,터벅..,txuwsz,"김래빈 키 169-171 정도로 생각하고 있음
아무리 긴 교복 치마라도 허리 사이즈에 맞게 사면 무릎 위로 올라오는데 얘는 개말라에 키까지 크니까 줄이지도 않았는데 좀 짧겠지 그래도 다른 애들에 비하면 한복… https://t.co/PuWnctfpir",2022-11-02 03:57:46+00:00,0,0,[]
1587655124075233280,kji3 🔜,bearzkdl,RT @exo_bibi: 한복세종낙서 https://t.co/5qVGZCoNRh,2022-11-02 03:57:33+00:00,159,0,[]
1587654920505004032,(시론) 깹,whatisbangkkae,@lookitsmymoney 수수하고 단아한복장이 좋을것같네요,2022-11-02 03:56:44+00:00,0,0,[]
1587654809762795520,티토임❄,tick_tok_time10,RT @HaggendazKooK: 뒤영벌 모티브 한복 https://t.co/LJcqIibleS,2022-11-02 03:56:18+00:00,63,0,[]
1587654626119397376,ㄹr 인py673 조건만남,shybmr326,"#맥주가맛있을때
춘화꽃집 강릉버거 엄마가만들어준한복 채원맘한테 
💟조건만남 페이만남 출장만남 출장샵 오피 섹파 https://t.co/pXz8ZgqWtY",2022-11-02 03:55:34+00:00,0,0,"[{'text': '맥주가맛있을때', 'indices': [0, 8]}]"
1587654595140100098,해쭈,anttoni_KING,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-02 03:55:27+00:00,136,0,[]
1587654534855213056,휘,pasasak_G7human,"RT @Empew_Yi: 그러게 한복입은것도 좋을텐데 생각하면서 러프만
세츠는 친구 최애캐라서 함 껴넣어봄(ㅋㅋㅋㅋㅋㅋㅋㅋ) https://t.co/fX2w17pMrD",2022-11-02 03:55:12+00:00,3371,0,[]
1587654439099420672,Good Nurse ARMY,DNPYoo69,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 03:54:50+00:00,1358,0,[]
1587654382392594437,💜에테💜,kO7pXFZHlbTapSd,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 03:54:36+00:00,1358,0,[]
1587654237299048448,얼레벌레,jukumbbun,"RT @by0_rry: #MAMAVOTE #NCTDREAM
한복 지덩이두 보고가세효 https://t.co/BRuUPHVHyF",2022-11-02 03:54:02+00:00,7,0,"[{'text': 'MAMAVOTE', 'indices': [13, 22]}, {'text': 'NCTDREAM', 'indices': [23, 32]}]"
1587654217304805376,리나 りな,TAIYOHWAN_0726,그란츠 데이트 전주가서 한복 / 경성의복 색깔로 입고 하고시퍼요&gt;&lt;❤️❤️,2022-11-02 03:53:57+00:00,0,2,[]
1587654175491379203,과몰입은 덕질의 지름길,tsthwasan,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-02 03:53:47+00:00,2032,0,[]
1587654077437345793,해쭈,anttoni_KING,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-02 03:53:23+00:00,106,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587653945463144448,마쭈,mint8v8,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 03:52:52+00:00,1358,0,[]
1587653630403874817,적폐청산,cleanup_evil,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 03:51:37+00:00,1358,0,[]
1587653502167547905,『사별함』능한,Neung0days,"RT @Empew_Yi: 그러게 한복입은것도 좋을텐데 생각하면서 러프만
세츠는 친구 최애캐라서 함 껴넣어봄(ㅋㅋㅋㅋㅋㅋㅋㅋ) https://t.co/fX2w17pMrD",2022-11-02 03:51:06+00:00,3371,0,[]
