id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566430257162637312,🌳Kimkyounghwan🌳 🍀 #boycott_japan,sungmun991,"RT @NorthSt27855879: 보그 한복 능욕 사진이 계속 올라오는데 보기에 너무 괴롭다. 
토왜들이 복귀한지 4개월도 안됐는데 문프 재임기간이 진정 꿈만 같다. https://t.co/FzbKQDMQ0I",2022-09-04 14:17:30+00:00,419,0,[]
1566430208646819841,Knell,6583kth,"넌 한복입고 사진 찍을 팔자가 아닌갑다😭
날짜랑 장소 맞추기 힘들고나 https://t.co/ZZUbXLGxgu",2022-09-04 14:17:19+00:00,0,20,[]
1566430193803489280,;3,soil_1863,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:17:15+00:00,1040,0,[]
1566430178351652866,비르투스,virtus_215,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:17:12+00:00,31562,0,[]
1566430167538356225,yes슈슈 / 덕발이,comfort_ww,RT @tequila0sunset: 다들 한복 입히네 저 매국노 아니에요,2022-09-04 14:17:09+00:00,1,0,[]
1566430142020583425,진주나라/키스/대마왕,dbalffp0,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:17:03+00:00,8612,0,[]
1566430141982834694,Ren Ackerman02,RenJaeger01,RT @CHADA_01: 아일케네도 한복 ^0^ https://t.co/5MUkOzX4Uq,2022-09-04 14:17:03+00:00,1119,0,[]
1566430136215355393,밥쥬,juyeongirllll,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:17:01+00:00,8612,0,[]
1566430132989874176,❤🖤 Dee 🍯💛 Proud Honey10,HighMinsoo519,"RT @dltmf235: 들어서자마자 똭!! 보이는 커어어어다란 한복텐셔니들을 시작으로 멤버들의 데뷔초&amp;최근 사진들까지~~
넘넘 이쁜 사진들이 한가득해서 넘 행복했어요~🥰😍🥰😍
#업텐션7주년축하해 #업텐션 #UP10TION https://t.co/h…",2022-09-04 14:17:01+00:00,4,0,"[{'text': '업텐션7주년축하해', 'indices': [103, 113]}, {'text': '업텐션', 'indices': [114, 118]}, {'text': 'UP10TION', 'indices': [119, 128]}]"
1566430104666112000,🌿 평생 소원이 달래초 🌿,IMcho_heundle,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:16:54+00:00,4895,0,[]
1566430096977584128,바람처럼_사진사,miszzang,@Oneyear110 @moon_cloud 일년감님 한복입은 모습 언제나 아름답네요..,2022-09-04 14:16:52+00:00,0,0,[]
1566430052837105664,이히리기,ihiligi3,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:42+00:00,8612,0,[]
1566430049771098112,아녜,12Sopreety,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:41+00:00,8612,0,[]
1566430043219595265,내사랑지민씨💗,KINDJJIM,"RT @JIMIN_RECORD13: 지민시 ⏰️

짐토버가 다가오고 있습니다.
함께 즐겁고 행복한 짐토버 만들어 가요.
지민팀 여러분의 수고, 
항상 감사하게 생각하고 있습니다.

한복 맵시 나는 지민
우리의 꽃도령 지민, 사랑합니다.

#WithY…",2022-09-04 14:16:39+00:00,82,0,[]
1566430034180866050,MAGO -달빛이 내린다...,mago1224,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-04 14:16:37+00:00,1050,0,[]
1566430025964208128,날실,nalsil21,RT @Windsor_IC21: 울언니가 만들어준 오비츠 한복 봐줘 너무예뻐,2022-09-04 14:16:35+00:00,2,0,[]
1566430020952006661,☂️김박크린☂️,ANGER_Y_nacksu,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:34+00:00,8612,0,[]
1566430018280259591,포카 양도 중 리유,HopeRIU_twt,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:16:33+00:00,31562,0,[]
1566430016325701632,실패한 사람,replayrelay,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:33+00:00,8612,0,[]
1566430009178595328,Forever지민💛With you💛,on1yJiminKing,"RT @JIMIN_RECORD13: 지민시 ⏰️

짐토버가 다가오고 있습니다.
함께 즐겁고 행복한 짐토버 만들어 가요.
지민팀 여러분의 수고, 
항상 감사하게 생각하고 있습니다.

한복 맵시 나는 지민
우리의 꽃도령 지민, 사랑합니다.

#WithY…",2022-09-04 14:16:31+00:00,82,0,[]
1566430008062533632,이름을 입력해 주세요,tequila0sunset,다들 한복 입히네 저 매국노 아니에요,2022-09-04 14:16:31+00:00,1,7,[]
1566430006490075141,트와,E_0720_forU,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:16:31+00:00,312,0,[]
1566430005818638336,치어,rhsl4329,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:30+00:00,8612,0,[]
1566429993160232960,Hunju,Hunju29977262,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:16:27+00:00,167,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566429971635372032,올리브 ,Olea_W,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:22+00:00,8612,0,[]
1566429971325014017,헤테로줍는사람,DXa2B3PwNF6mXLj,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:16:22+00:00,8612,0,[]
1566429968330276864,레베리아,yangyj0206,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:16:21+00:00,4895,0,[]
1566429966119890946,구독하는 백도,sub_peach0u0,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-04 14:16:21+00:00,1275,0,[]
1566429955206320128,망한스레기,jumjun3377,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:16:18+00:00,6431,0,[]
1566429949023887362,까치,Cell_of_Magpie,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:16:17+00:00,4895,0,[]
1566429937023987712,마바사,new_mamas,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:16:14+00:00,6431,0,[]
1566429931906945024,애풀파잉,aepulpaing,@owlkr2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저두 조만간 옷 갈아입히고 요리 하는걸 찍어야겠어요! 소령님네 애기들 한복 보니 드릉드릉하네요 ㅎㅎㅎㅎㅎㅎ,2022-09-04 14:16:13+00:00,0,0,[]
1566429928153059331,또리🍬❤️,d_dor_i_,"RT @2X7____14: #prsk_FA 
27님 트윗보고 그린 한복 네네에무.. 
짱~ https://t.co/DTsZiu571F",2022-09-04 14:16:12+00:00,36,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1566429915024883713,Jay ^_^,Akachan_Juj,RT @hope__of: 정호석 한복 진짜 찰떡 #JHOPE https://t.co/WQOreyNYkf,2022-09-04 14:16:09+00:00,309,0,"[{'text': 'JHOPE', 'indices': [27, 33]}]"
1566429914609614849,Dmayita✨,Dmayita1,"RT @woohj1013: 지민 도령 놀이  잼있었다 
지민이  한복 사진이 넘 좋고 이뻐서 ^^
조만간  와주길 기다릴께 지민아

지민아사랑해
JIMIN JIMIN 
I can't stop playing the trending song #WithY…",2022-09-04 14:16:09+00:00,16,0,[]
1566429912353107968,봄삐,qha_3599,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:16:08+00:00,4895,0,[]
1566429910809587713,(랄프오너)곰국,gom_tong_,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:16:08+00:00,1040,0,[]
1566429885333401603,.,inseng_jokka_,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:16:02+00:00,4895,0,[]
1566429881105514497,✍️입시중 👉자무👈,Jamu1114,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:16:01+00:00,6432,0,[]
1566429873400188928,마이유어스진🍓🐟,my_yours_jin,"@topstarnews 좋은기사 감사합니다 💜 

한복입은 석진이 너무나 매력적이야
내 심장 멈추는줄 알았음😭

여심저격남 김석진 사랑해 ❤️
#Moon_BTS #Yours_Jin #SuperTuna_Jin… https://t.co/YUdM5S5Igd",2022-09-04 14:15:59+00:00,0,0,"[{'text': 'Moon_BTS', 'indices': [80, 89]}, {'text': 'Yours_Jin', 'indices': [90, 100]}, {'text': 'SuperTuna_Jin', 'indices': [101, 115]}]"
1566429860935139339,센베이카맛테쨩,senbeikk,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:15:56+00:00,31562,0,[]
1566429859962056708,블티(콕스님 시참용),bubble_pop_07,"RT @jim_palette: #콕카인_쿠키런_합작
요즘 한복에 빠져있어서 바로 생각난 쿠키인구미호맛 쿠키!!! 

 그 중에서도 🌾풍요로운 추석 구미호맛 쿠키🌾와 🎆달축제 밤나들이 구미호맛 쿠키🎆를 그렸어요!!

""무슨 소원을 빌 거냐구~? 비밀!…",2022-09-04 14:15:56+00:00,16,0,"[{'text': '콕카인_쿠키런_합작', 'indices': [17, 28]}]"
1566429830001967106,jay🪁,MANGIZONE,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:15:48+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566429817645441025,jay🪁,MANGIZONE,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:15:46+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1566429807306772488,부산콘 가는 찐포,jin1204_forever,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:15:43+00:00,31562,0,[]
1566429799043584000,ㅁ,lindaone1381,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:15:41+00:00,8612,0,[]
1566429791754276864,쪼꼬,yaong____,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:15:39+00:00,8612,0,[]
1566429783751561217,포내,wtfhellpme,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:15:37+00:00,6432,0,[]
1566429772376289280,쩌리 (선아현 이름도 귀여워 🥹,ael_ael,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:15:35+00:00,2786,0,[]
1566429771021447168,단묘,danmyo_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:15:34+00:00,8612,0,[]
1566429770908192768,하현,Hahyun_0506,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:15:34+00:00,8612,0,[]
1566429765170520064,💙💛_kpopowy_kamyk_💙💛,StanElast4life,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:15:33+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
