id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647937444279627777,베르양,beruyangg,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:17:58+00:00,7874,0,[]
1647937385043484674,슝,wavetyll,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:17:44+00:00,7874,0,[]
1647937383516737541,「졸려어어ㅓㅓㅓ어억」 슾히,bluespi23982941,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:17:44+00:00,7874,0,[]
1647937376885538818,가온뉘(메인트에 탈출포드있음),llewellyn_onyx,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-17 12:17:42+00:00,833,0,[]
1647937330559488000,해많모 섀햬,found_u_r,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:17:31+00:00,7874,0,[]
1647937317141901312,고애기,leonlai90,아 한복타령 또 시작이네 이 가짜 중국인 조선족녀석아 https://t.co/niH3lcSkbb,2023-04-17 12:17:28+00:00,0,1,[]
1647937264402731008,꽈자🍪,E54343503,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:17:15+00:00,7874,0,[]
1647937207938994177,☃︎🌕박병chㅏㄴ전담영양사🩷☃︎ 8.6,nanggo_FFNRG,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:17:02+00:00,7874,0,[]
1647937139689275396,야끼형님⚠️,illovwe,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:16:45+00:00,7874,0,[]
1647937132558950406,Gyani(ギャニ),Gyani_cos,"++ 
비온날 밤 한복 좋아~ 

p.b @ether_photo https://t.co/klLriDuHmp",2023-04-17 12:16:44+00:00,1,13,[]
1647937068377714690,솦,myluvandpeace,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:16:28+00:00,7874,0,[]
1647937028628299778,🍄🇪🇪🐄해원🐥🔥⭐️,HAEWON_NANO,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:16:19+00:00,7874,0,[]
1647936985791881221,캄,Asukameme,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:16:09+00:00,7874,0,[]
1647936939302199296,📛소꿉친구콜렉터📛,Rayaaaman,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:58+00:00,7874,0,[]
1647936885384429568,보리,bori0813_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:45+00:00,7874,0,[]
1647936875037069312,🧸카야💜🌈🏳️‍🌈,vyunvkayav,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:42+00:00,7874,0,[]
1647936841235025922,단발녀대집착의시대,p_s__sisi,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-17 12:15:34+00:00,219,0,[]
1647936824743182337,얌..,nigameolrg,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:30+00:00,7874,0,[]
1647936794099609600,💛콩💚🎗,__uKONG32_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:23+00:00,7874,0,[]
1647936776852606976,JJ,pepi_def,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:19+00:00,7874,0,[]
1647936755985960960,FKHI,SleeRok,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:14+00:00,7874,0,[]
1647936751330279424,LT세르자베스,LT_Serjavez,RT @alturzoa: 베인과 케흘렌에게도 한복을 입혀주었습니다 https://t.co/i2oLlcUkoZ,2023-04-17 12:15:13+00:00,41,0,[]
1647936745831542784,우주괭이,woozuguangii,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:15:12+00:00,7874,0,[]
1647936725099106305,욱카피,untamarag28,(디즈니 프린세스에게 섹시한복을 그려 입힌 작가를 목격한 트위터 유저들) https://t.co/XCsOuQAQMW https://t.co/e1VIpJVU2E,2023-04-17 12:15:07+00:00,0,1,[]
1647936679548964868,샐리의 바느질 상자,kkomull,"RT @kkomull: https://t.co/E7ceCKlEwK
어떻게든 두겹 허리치마를 업데이트했습니다😭
대충 그냥 허리치마에는 면, 린넨 등으로 된 홑겹을 올리고 두겹 허리치마에는 한복천으로 된 안감있는 치마를 올리려는 계획인데 이 분류기준에…",2023-04-17 12:14:56+00:00,8,0,[]
1647936659307257856,n,naeon110309,RT @5IzSM06L94ybwF6: 아앗 이걸로 하이큐 한국컨셉으로 촬영하고 싶어... 다들 부를땐 한국 이름으로 부르기...조타조타 나랑 한복입고 촬영갈사람 https://t.co/mtvsc99ToP,2023-04-17 12:14:51+00:00,7,0,[]
1647936589526597632,ʜᴀ:ᴍᴇʟ,hamelXOI,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:14:34+00:00,7874,0,[]
1647936563870052352,도뉴Ⓥ,Sojaspiens_V,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:14:28+00:00,7874,0,[]
1647936554705518594,nana,nana_redroxx,"훔,,,봄맞이 한복이었는데
다 만들었더니 울냥이 오징어게임 나왓니,,,! https://t.co/FnVo7xQ459",2023-04-17 12:14:26+00:00,0,2,[]
1647936397087744000,노답매앤,no_dab_man,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-17 12:13:48+00:00,833,0,[]
1647936394726367233,엄 릴라🎗️,fiatfiat8,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:13:48+00:00,7874,0,[]
1647936218712412162,현홍,Hyeonhong0302,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:13:06+00:00,7874,0,[]
1647936133341515776,들숨 다음엔 날숨,breath_inXout,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:12:46+00:00,7874,0,[]
1647936109287178240,눈님,numim687,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:12:40+00:00,7874,0,[]
1647936078052196353,🌙🌙,I_say_ssaem,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:12:32+00:00,7874,0,[]
1647935956518064130,댚,Apocalypse008,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:12:03+00:00,7874,0,[]
1647935952596369412,؜ ؜ 시아؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜,art_notebook,RT @byeolcheongche2: 이게 단순히 한국인들 한복 많이 입고 한국인들에게 한복홍보 하는 정책만이 아니라 한국을 방문하는 외국인들에게 한복의 '바른 착용'과 '바른 이미지'를 심어주기 위한 것도 있어서 과도한 노출을 허락 안하는 것도 있…,2023-04-17 12:12:02+00:00,117,0,[]
1647935933734612994,크로와さん,cross_ant_i,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:11:58+00:00,7874,0,[]
1647935894156988416,신성웨이,Holy__commu,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:11:48+00:00,7874,0,[]
1647935860791463936,까마귀/양끼오너,yeon_gongg_,"RT @AXYIsang9913: 얼마전에 림버스 4장 하는 꿈을 꿨는데 컷신 중에 어린 이상이 이런 도련님 한복 입고 오도카니 앉아있는게 있었어요.
아주 귀여웠습니다... https://t.co/pnO42Pe04V",2023-04-17 12:11:41+00:00,833,0,[]
1647935562106699776,睡蓮,sui0k,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-17 12:10:29+00:00,1531,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647935468712099841,에머슨,8HK7E,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:10:07+00:00,7874,0,[]
1647935418082680834,원호,wonho9885,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:09:55+00:00,7874,0,[]
1647935383387410432,emptynote,azurenote,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:09:47+00:00,7874,0,[]
1647935339393355778,🦉,blaw_UY,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:09:36+00:00,7874,0,[]
1647935282317266944,티르소나,persona_920,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:09:23+00:00,7874,0,[]
1647935205083332608,-,isqmffor,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:09:04+00:00,7875,0,[]
1647935198049468416,𝒉,cbyjhmrm,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 12:09:03+00:00,7875,0,[]
