id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562039595281555458,가보자고~~!!,kabozago,"RT @chokomuseu: 숙명여대 박물관 특별전.
흥선대원군의 형인 흥완군이 입었던 복식 실물을 전시합니다. 무료고, 무엇보다 문화재 지정된 복식 유물을 실물로 보는 기회가 많지 않다는 점에서 꼭 가보시길.
개인 픽은 청색 철릭과 금실로 수놓은…",2022-08-23 11:30:35+00:00,64,0,[]
1562039525173444608,어둑새벽🎗,kookv_love_you,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:30:18+00:00,9122,0,[]
1562039484966834179,Jenny kim 예쁜아이들,hjlv2378,"RT @drunken_ente: 😑 아무리 청와대 개방했다지만 도가 지나치네. 표정에 포즈, 의상까지 삼박자가 박정희 시절 청와대 떠오르게 함.
한복 같은데 묘하게 일본 느낌이 나는건 왜일까? 암튼 보그가 생각하는 트렌디한건 저런 건가 봄. 내가 보…",2022-08-23 11:30:09+00:00,84,0,[]
1562039459842912257,애국최강강욱사랑,minjoo_onlylee,"RT @JAM_mireda: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도"" | 다음 뉴스 https://t.co/mvIkNIMfBq
국격 와르르 일본디자이너가 만든 옷으로 청와대 화보라니",2022-08-23 11:30:03+00:00,23,0,[]
1562039385624743936,"🐻9/16,8/26,8/28낮➡️옐🐾",forestayel,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:29:45+00:00,113,0,[]
1562039327403569152,오또깨비,Z0Dd8,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 11:29:31+00:00,34,0,[]
1562039318314913792,ᙏ̤̫͚oOo깔🍓말랑뀰🍓oOo🍊😷,pale_ashes,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:29:29+00:00,9122,0,[]
1562039289248202752,난냐9,hm9696,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:29:22+00:00,9122,0,[]
1562039263104905221,구름바다,mer_nuage,"보그코리아가 청와대 사진 트윗을 싹 지워버렸는데 청와대에서 사진 찍은 게 문제가 아니라 저런 저질 컨셉에 한복이 이용되었다는 것.
취지는 이해가 되지만 모델에게 입힌 한복 스타일과 표정, 너무 구리고 싸구려… https://t.co/o8CG9ztO7h",2022-08-23 11:29:16+00:00,0,0,[]
1562039247447568384,2_2,WhySola,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:29:12+00:00,9122,0,[]
1562039231413112832,💙🌝💚🧚🏻Marina🌱,marina09101101,"RT @blueang62716436: 이게 무슨 한복이야?
어이가 없네",2022-08-23 11:29:08+00:00,2,0,[]
1562039190032089090,침개,mmadog1234_P,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:28:58+00:00,9122,0,[]
1562039159505661952,위딘💪 ウィディン,within753,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:28:51+00:00,9122,0,[]
1562039155127128064,대표,boss_Kim070709,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-23 11:28:50+00:00,14086,0,[]
1562039119072542720,흐르는 홍_그냥끝까지문파🦋,may_rosess,"RT @kateyoonn: 단순히 화보 촬영자체를 비난하는건 아님.
한복 홍보라는 컨셉치고는 노출도 심하고, 
한복과의 연관성도 그닥 없어보이고.

맨다리에 버선, 어우동 연상 모자, 저고리는 벗어던진듯 어깨드러낸 의상등등. 

차라리 다른 장소,…",2022-08-23 11:28:41+00:00,17,0,[]
1562039117365424128,케이쨩 KEI,wu_won,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:28:41+00:00,9122,0,[]
1562039060310372352,J.K 야꽃🎗,ssarahae,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:28:27+00:00,113,0,[]
1562039045655474176,조류,janghayyol,"RT @Jei_0125: #자캐가_울_때_시선처리는
- 울면서도 똑바로 쳐다봅니다
#자캐의_연애_로망은
- 로망이라기보단 애인 얼굴에 입술도장 찍는걸 마냥 좋아하는 편
#자캐가_좋아하는_패션스타일
- 길이가 긴 대신 얇고 가벼운 소재의 옷 선호(스커…",2022-08-23 11:28:24+00:00,3,0,"[{'text': '자캐가_울_때_시선처리는', 'indices': [14, 28]}, {'text': '자캐의_연애_로망은', 'indices': [46, 57]}, {'text': '자캐가_좋아하는_패션스타일', 'indices': [94, 109]}]"
1562039019621339136,Leppe,Leppe0224,@yinwarloveme 한복입으면 내 몸뚱이가 좀 가려질수있을거같은데 솔깃!,2022-08-23 11:28:18+00:00,0,3,[]
1562039015255158789,김카란,kimkaran1004,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:28:17+00:00,9122,0,[]
1562038934775169025,뭉게구름⛅,moongcloud,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:27:57+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562038917419134976,ㆍ,hgld09,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:27:53+00:00,113,0,[]
1562038889560170498,달뿡,art_ouo,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:27:47+00:00,9122,0,[]
1562038880089452544,stellausb,stellausb,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:27:44+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562038749671727105,럭셔리하고도도한자뻑문파,mindeolrae391,"RT @nicheinmo: 개새끼들아! 이게 무슨 한복이냐..

■ 문화재청 ""靑 ⁉️한복 패션 화보 촬영, 비판 겸허히 수용""

패션잡지 보그코리아 9월호가 청와대를 배경으로 촬영한 한복 패션 화보 '청와대 그리고 패션!'이 공개된 후 청와대의 활…",2022-08-23 11:27:13+00:00,19,0,[]
1562038710182367245,쑥,w__underke_2e,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:27:04+00:00,9122,0,[]
1562038688653012993,헤이쥬드,shinefairy73,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:26:59+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562038664179613701,최주영,juju9703,"천연세제추천
류준열팬미팅
가정식
섹스
조개타운
한복촬영
제주시대리기사 https://t.co/8pMTYDBpMw",2022-08-23 11:26:53+00:00,0,0,[]
1562038612555771906,천무아 창조주 거지,rmwltoRl72,"RT @Jei_0125: #자캐가_울_때_시선처리는
- 울면서도 똑바로 쳐다봅니다
#자캐의_연애_로망은
- 로망이라기보단 애인 얼굴에 입술도장 찍는걸 마냥 좋아하는 편
#자캐가_좋아하는_패션스타일
- 길이가 긴 대신 얇고 가벼운 소재의 옷 선호(스커…",2022-08-23 11:26:41+00:00,3,0,"[{'text': '자캐가_울_때_시선처리는', 'indices': [14, 28]}, {'text': '자캐의_연애_로망은', 'indices': [46, 57]}, {'text': '자캐가_좋아하는_패션스타일', 'indices': [94, 109]}]"
1562038531995738114,텀블벅&한복상점 작업중_창작자_꽃타래,kotale_,"한복상점이 다가오고 있습니다. 
꽃타래 노리개는 토요일에만!! 🌝🎶 https://t.co/sNkKGrq9kh",2022-08-23 11:26:21+00:00,1,2,[]
1562038517127032832,𝗝🎗,Jei_0125,"#자캐가_울_때_시선처리는
- 울면서도 똑바로 쳐다봅니다
#자캐의_연애_로망은
- 로망이라기보단 애인 얼굴에 입술도장 찍는걸 마냥 좋아하는 편
#자캐가_좋아하는_패션스타일
- 길이가 긴 대신 얇고 가벼운 소… https://t.co/JC9urbVi6R",2022-08-23 11:26:18+00:00,3,0,"[{'text': '자캐가_울_때_시선처리는', 'indices': [0, 14]}, {'text': '자캐의_연애_로망은', 'indices': [32, 43]}, {'text': '자캐가_좋아하는_패션스타일', 'indices': [80, 95]}]"
1562038475460726786,숟가락질🥄,nicheinmo,"RT @nicheinmo: 개새끼들아! 이게 무슨 한복이냐..

■ 문화재청 ""靑 ⁉️한복 패션 화보 촬영, 비판 겸허히 수용""

패션잡지 보그코리아 9월호가 청와대를 배경으로 촬영한 한복 패션 화보 '청와대 그리고 패션!'이 공개된 후 청와대의 활…",2022-08-23 11:26:08+00:00,19,0,[]
1562038456380862464,인워럽메,yinwarloveme,"전통한복입고 가야하나요????
5 https://t.co/LbsGMum4TQ",2022-08-23 11:26:03+00:00,1,5,[]
1562038413326311424,Limoncello,apcircle05,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:25:53+00:00,9122,0,[]
1562038352052092929,작은봉구🔥,sorabat,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:25:39+00:00,9122,0,[]
1562038336897789952,아주💡,hilightshine,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 11:25:35+00:00,113,0,[]
1562038336432119808,사수생의 폐관수련🍋,SW33TCR4ZYL0V3,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:25:35+00:00,9122,0,[]
1562038295940370432,원레이어 봄며커 와주세요💗,wonleieo_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:25:25+00:00,9122,0,[]
1562038276835266560,문토리💙(🐱🐈🦡🦡),TzHt5gg3WGF6bwL,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:25:21+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562038254752239616,독큐리,peuleli,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:25:15+00:00,9122,0,[]
1562038237111017473,🦋matilda,ct0_c0,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 11:25:11+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562038214982258689,rn.m,gano_mylife,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:25:06+00:00,9122,0,[]
1562038195763625984,실시간 최적가 아이템,7szflirzfK09VmP,"[한복무료]전통 백일상대여 돌상대여, 청월 https://t.co/CtXLGjYdwH 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/zIp7y1huQK",2022-08-23 11:25:01+00:00,0,0,[]
1562038158380134401,엔지✨,lolita_sh0,한복인데? https://t.co/P8QquOjnh8,2022-08-23 11:24:52+00:00,0,0,[]
1562038145591361537,밤안개,_BamAnGae_,@chu_rp_ 애쉬 한복 잘 어울릴거 같지않아요?문득 든 생각인데..,2022-08-23 11:24:49+00:00,0,0,[]
1562038126704353281,타쿠,lollipop_0v0,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:24:45+00:00,9122,0,[]
1562038065585041410,カメリャー,camellia_kznr,두번째 블라우스는 너무나도 한복 저고리... 😂 https://t.co/wMw5p3Ymi7,2022-08-23 11:24:30+00:00,0,1,[]
1562038058647621632,서표,gima8440,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:24:29+00:00,9122,0,[]
1562038002854948864,정덕만,anchaeeun700,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:24:15+00:00,9122,0,[]
1562037957930156032,🦋이한이🦋,ihannnnii_o3o,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-23 11:24:05+00:00,4850,0,[]
1562037926636453888,고스로리형 마녀,Mysticblue1024,고마운데 안고맙다 한복만들어놓고 챠로리라니,2022-08-23 11:23:57+00:00,0,1,[]
1562037918125867008,아하,2jP5PX6GF1g7ooo,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:23:55+00:00,9122,0,[]
1562037863675412481,흐르고 싶은 짜근깨문이,shinejmdw,"RT @kateyoonn: @KBSnews @ganal_the 한복홍보? 기생집 기생들 옷도 저렇게 대놓고 노출하지 않는다.

우아하고 단아한 한복을 저런 노출이 심한 옷 천박한 의복으로 소개하는게 목적이야??",2022-08-23 11:23:42+00:00,13,0,[]
1562037798617886720,고스로리형 마녀,Mysticblue1024,이거 한복 아님?ㅋㅋㅋ https://t.co/EcQB3444Kk,2022-08-23 11:23:27+00:00,0,2,[]
1562037792141479936,우르,gmruru_f,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 11:23:25+00:00,9122,0,[]
