id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598964206900215808,능히버섯,HurAuntie,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:55:48+00:00,4200,0,[]
1598964169822580736,안아줘요,ritz_sh,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2022-12-03 08:55:40+00:00,67,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1598963522603745280,koreangump,Gypsygigo,"파주익스트림
이름번역우째할랑고
한복헤어메이크업
골목길
동물좋아하는아들 https://t.co/61rIfNRmHR",2022-12-03 08:53:05+00:00,0,0,[]
1598963484313911297,Momo,Momologging,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:52:56+00:00,3246,0,[]
1598963450654658562,잭슨웨이🔞(6.0),ss88ssd,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:52:48+00:00,3246,0,[]
1598963130004312064,슝슈,BHLG8BBESUVSnnK,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:51:32+00:00,3246,0,[]
1598963023888420864,페퍼,pepeopepper07,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:51:06+00:00,3246,0,[]
1598962994939334658,서라벌 서책방 주인🌸금윤,GumYun_G,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:50:59+00:00,4200,0,[]
1598962891117690880,소담🌸,latte_45678,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-03 08:50:35+00:00,1778,0,[]
1598962747534102528,하루,TT_3379,"RT @garinrinn: 신서울 장옷 랩코트 베이지 M 판매합니다! 한번 입었어용
운포 13만원

한복 생활한복 두루마기 양도 벼룩 https://t.co/2P5tm0ROIV",2022-12-03 08:50:00+00:00,7,0,[]
1598962678260977667,팥아이스크림,vivic_ff14,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:49:44+00:00,3246,0,[]
1598962571939557378,타로 커미션🔶️ 하나,Hana_momonga_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:49:19+00:00,3246,0,[]
1598962186634031106,.,BqS2cv0w1RpMor1,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 08:47:47+00:00,6871,0,[]
1598962150344921088,강집死🇰🇷,KKang_maru,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:47:38+00:00,3246,0,[]
1598961994916593665,💎,C170701,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 08:47:01+00:00,6871,0,[]
1598961766566092802,🤍🧡💙🐻🐿,IMgood_jin,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:46:07+00:00,3246,0,[]
1598961727479349249,ぴよぴよ,piyopiyo3395,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:45:57+00:00,3246,0,[]
1598961691081183233,최동윤,choedongyun15,#베개맛집#메밀베개#땅콩베개#운두베개#낮잠베개#원베개#한양이불한복 https://t.co/gzsFjUG5i4,2022-12-03 08:45:49+00:00,0,0,[]
1598961521421586432,𝗉𝖾𝖺𝗄 𝖺 𝖻𝗈𝗈,withtiehome,"RT @IVE_twt: 20220101 한복 바이브✨

#IVE #아이브 #LEESEO #이서
#ELEVEN #IVE_ELEVEN https://t.co/WBaFu6QUNJ",2022-12-03 08:45:08+00:00,11816,0,"[{'text': 'IVE', 'indices': [31, 35]}, {'text': '아이브', 'indices': [36, 40]}, {'text': 'LEESEO', 'indices': [41, 48]}, {'text': '이서', 'indices': [49, 52]}, {'text': 'ELEVEN', 'indices': [53, 60]}, {'text': 'IVE_ELEVEN', 'indices': [61, 72]}]"
1598961436096884736,맥아리없는 양파🐑,onion1009,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:44:48+00:00,3246,0,[]
1598961310804635653,yang 서류,hjh1882,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:44:18+00:00,4200,0,[]
1598961288117264385,노빠꾸 직진 오타쿠,seu_109,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:44:13+00:00,4200,0,[]
1598961276499423233,프롤로그스토리 읽을 사람???,GolGol12324,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 08:44:10+00:00,143,0,[]
1598961175571869698,だよ,dayochan_man,"RT @ufotable_kr: #유포테이블 부스에서는 한복차림의 귀여운 #페이트 캐릭터 아크릴챰과 여권커버를 판매중입니다✨ #AGF_KOREA_2022
헤븐즈필의 메이킹영상도 상영중! https://t.co/q6w3ATXjSj",2022-12-03 08:43:46+00:00,58,0,"[{'text': '유포테이블', 'indices': [17, 23]}, {'text': '페이트', 'indices': [40, 44]}, {'text': 'AGF_KOREA_2022', 'indices': [69, 84]}]"
1598961117614985217,김민정,alslwjd,"옷만들기
토리야
추억이아름다운이유
대한민국궁중한복선발대회
화성시샵
우울증
드로잉 https://t.co/RzEhTIlRuO",2022-12-03 08:43:32+00:00,0,0,[]
1598961064531886080,남궁만두,godthelifing,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:43:19+00:00,3246,0,[]
1598960899716677633,디기탈리스,what_wtf_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:42:40+00:00,3246,0,[]
1598960695869313024,67,67_x76,"RT @alwayslight_bbo: 한복 입은 지연언니 그리구 언니가 연기하는 연주공주님
너무너무 예쁘구 기대만땅 🤍 https://t.co/2vhNXZscHP",2022-12-03 08:41:51+00:00,13,0,[]
1598960551950184448,하랴,y020w,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 08:41:17+00:00,145,0,[]
1598960541745451009,흑곰🇰🇷,Blackk_Gom,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:41:15+00:00,4200,0,[]
1598960517061967875,야르르,tbvjfnzltjdnf,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:41:09+00:00,3246,0,[]
1598960410736357376,스피카,speaka1158,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:40:43+00:00,3246,0,[]
1598960394793811973,🌾갈래🌾,hoobabillbo,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 08:40:40+00:00,6871,0,[]
1598960278980689920,🌟뚱인🌟데요,getout_sihum,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:40:12+00:00,3246,0,[]
1598960269598011392,침잠하는미니미더덕,minisumdeok,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:40:10+00:00,3246,0,[]
1598960118473064449,솜곰,CottonBBear_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:39:34+00:00,3246,0,[]
1598960070649606144,ha,haonev,"한복모델
꽃집누나
마린원피스
변남
푸에고 https://t.co/zXhwaagXak",2022-12-03 08:39:22+00:00,0,0,[]
1598960017226752001,夜刀神,lukaxmiku116,"RT @alwayslight_bbo: 한복 입은 지연언니 그리구 언니가 연기하는 연주공주님
너무너무 예쁘구 기대만땅 🤍 https://t.co/2vhNXZscHP",2022-12-03 08:39:10+00:00,13,0,[]
1598959876927262721,뾰옹,bangpaze,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:38:36+00:00,3246,0,[]
1598959799689183232,🦕비셍 -시험,BeesengK,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:38:18+00:00,3246,0,[]
1598959759700660224,EZ2AC : FNEX + BEMANI 50th,JPrandom_KR_bot,"RT @hanbokchon: 퍼슈트 분들이 활동하게 좋은 계절이 왔습니다!☺️
언제나 자신에게 맞는, 자신의 캐릭터에 맞는 피팅과 선택을 도와드리겠습니다!

언제나 저희 한복촌을 사랑해주셔서 너무나 감사드리고 추운 날 아프지 않고 건강하시길 바랍니다…",2022-12-03 08:38:08+00:00,38,0,[]
1598959343931912193,유호,youhojh,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:36:29+00:00,3246,0,[]
1598959235475599360,5,Illback_48f,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 08:36:03+00:00,6871,0,[]
1598959193134096385,🎄🍇포도🍇🎄 547,GrapePD0721,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:35:53+00:00,3246,0,[]
1598959190667857921,💘유온리리브원쓰💜,G_in_Go,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:35:52+00:00,3246,0,[]
1598959182899982337,접낮_라즐,LAZELI_CHILI07,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:35:51+00:00,3246,0,[]
1598959164960956416,구밥,HQ_9bap,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:35:46+00:00,3246,0,[]
1598959117691129858,ㅁ ㅜ ㅃ ㅏ,anQk484,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:35:35+00:00,3246,0,[]
1598958992159838209,다목적칼,FurGyber,"RT @hanbokchon: 퍼슈트 분들이 활동하게 좋은 계절이 왔습니다!☺️
언제나 자신에게 맞는, 자신의 캐릭터에 맞는 피팅과 선택을 도와드리겠습니다!

언제나 저희 한복촌을 사랑해주셔서 너무나 감사드리고 추운 날 아프지 않고 건강하시길 바랍니다…",2022-12-03 08:35:05+00:00,38,0,[]
1598958962510278656,곽예수,Jesus_the_Tomb,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:34:58+00:00,3246,0,[]
1598958908093403136,창호🐻‍❄️,No_ZR__1121,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:34:45+00:00,3246,0,[]
1598958897930579968,꾸옹👻,GGu_S2_jun,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:34:43+00:00,3246,0,[]
1598958811779600384,0,yeong5021,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:34:22+00:00,3246,0,[]
1598958786102038529,김게식,jigena5654,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 08:34:16+00:00,6871,0,[]
1598958770637635586,결후,rufgn_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:34:12+00:00,3246,0,[]
1598958752044298241,BB🐙,BB_mara_meat,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 08:34:08+00:00,4200,0,[]
1598958726291271680,맥,MAX_XX9,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 08:34:02+00:00,6871,0,[]
1598958679923240961,윤슬,yunseul__3,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 08:33:51+00:00,3246,0,[]
