id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580122368907051009,슈퍼맛뱅가리맛파워 (KR),smp_1128,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:05:04+00:00,2477,0,[]
1580122299319357440,ᴍᴀɴᴘ^ᴏ^,Manpo__,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:04:48+00:00,77,0,[]
1580122285184192512,ジェヒ,wpgml____,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:04:44+00:00,39,0,[]
1580122282306830337,파김치,min9jjon9_,놀라면 귀엽겠다… 하고 기다리고있었는데 갑자기 혼자들어옴 엥 친구 어디갔지? 했음 나중에 물어보니 친구는 무서워서 튀었다고 하더라고 무튼 혼자 들어오는데 그게 귀여워서 킥킥대며 놀래켰는데 발에 긴 한복이 밟… https://t.co/iDoD0e0Bh6,2022-10-12 09:04:44+00:00,0,0,[]
1580122223897026560,AntiGuanine,Anti_Guanine,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-12 09:04:30+00:00,2745,0,[]
1580122185150390274,🌵✨กระบองเพชร✨🌵,NewPimlala,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:04:20+00:00,77,0,[]
1580122172827500545,⚝₍ᐢ.``.ᐢ₎๓ 루루룰🍠⚝,perry_owo,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:04:17+00:00,2477,0,[]
1580122150840639488,하란,cos_haran,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-12 09:04:12+00:00,84,0,[]
1580122077964947458,qo_op,yourmy_486,"RT @Donggong031: 하연부인의 옷장 모아보기☺️
#한복 #hanbok #여말선초 https://t.co/TJSnhikzPu",2022-10-12 09:03:55+00:00,54,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}, {'text': '여말선초', 'indices': [45, 50]}]"
1580121865150173184,최성광,antant2005,"RT @RohFoundation: &lt;북촌 계동길 축제&gt;

이번 주 토요일 🤠노무현시민센터로 오는 길에 위치한 계동길 일대(중앙고~현대빌딩 주차장 입구)에서 &lt;북촌 계동길 축제&gt;가 열립니다. 오전 11시 석정보름우물 앞 개막식을 시작으로 전통한복 퍼레…",2022-10-12 09:03:04+00:00,31,0,[]
1580121814940127233,하량랑,haryang__,"채설채우만두 한복 너무예쁨
채설이 머리장식 넘기여버.... https://t.co/GJGqAMmb7j",2022-10-12 09:02:52+00:00,0,1,[]
1580121798238416896,비말,B_horse_6140,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 09:02:48+00:00,807,0,[]
1580121696182317056,DBpia(디비피아),DBPIA,"[#덕질논문]
퇴근 전 휘리릭 본 연느님의 한복 착장에 입을 다물 수 없어 한복 논문 추천합니다. &lt;이정은, 장민정. (2022). 온라인 게임에 나타난 한복 디자인의 표현적 특성. 한복문화, 25(1),… https://t.co/Mq2CNaR523",2022-10-12 09:02:24+00:00,4,9,"[{'text': '덕질논문', 'indices': [1, 6]}]"
1580121689471361024,rae (s/h),svnsetshinee,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:02:22+00:00,485,0,[]
1580121682446282753,초목,__chocomocha,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 09:02:20+00:00,2477,0,[]
1580121615865872386,최모람🌊☄🏹,Cant_Fav,RT @kannnngnim: 얘들아 나 한마디만 할게 매니저가 한복들고 왔어,2022-10-12 09:02:05+00:00,10,0,[]
1580121547989483520,세리안 더 로스피엘,Rian_Plarispiel,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 09:01:48+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580121502414143488,아무나아무🌱,amu_with,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 09:01:38+00:00,807,0,[]
1580121476870832129,kimboss,kimboss3,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:01:31+00:00,39,0,[]
1580121468670656512,ALEX 💜AMO LEER AUS 🧸🐇,ALEXA7BTSLOVE,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:01:30+00:00,485,0,[]
1580121421002395648,Yoshinori,Sleepy0shinori,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-10-12 09:01:18+00:00,143,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1580121415713316865,𝐣ú𝐥𝐢𝐚⁷🪐𝐣𝐢𝗺𝐭𝗼𝐛𝐞𝐫🎃,Bangtansoye19,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 09:01:17+00:00,485,0,[]
1580121317529243650,루페🌸/코코페 일요일,Lupe_s7,가을에 단풍 색과 어울리는 한복 입어보고 싶다,2022-10-12 09:00:53+00:00,0,1,[]
1580121311124557825,J_J,KJRAIPS,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 09:00:52+00:00,77,0,[]
1580121282603253760,11일,2019_09_11,@funny_bravo 그러게요 동구도 한복 하나 마련해 줘야겠어요!!! (한술더뜸,2022-10-12 09:00:45+00:00,0,1,[]
1580121195969933312,첸,en_808chen,헉 한복 https://t.co/T2g7RQNlqD,2022-10-12 09:00:25+00:00,0,1,[]
1580121182703345665,아,ah_feso4,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 09:00:21+00:00,325,0,[]
1580121177485611011,Lim JL,LimandKimJL,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 09:00:20+00:00,108,0,[]
1580121156677353473,도토,Do_Tooo,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 09:00:15+00:00,39,0,[]
1580121005233930241,🦋 kkoch 💮,Secret_kkoch,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 08:59:39+00:00,485,0,[]
1580120983989813249,조먹빱,Joe_riceball,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 08:59:34+00:00,325,0,[]
1580120728623796224,모니비,gabaecha,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 08:58:33+00:00,108,0,[]
1580120627289415680,고귀🌟,cat_pen_ink,RT @LadySullem: 따님이 이화에 들어오게되면 드레스를 입든 한복을 입든 레깅스를 신든 머리를 밀든 머리를 기르든 페미니스트가 될 것입니다 https://t.co/vnC8R084ze,2022-10-12 08:58:09+00:00,527,0,[]
1580120623367323648,Sílìu (顾昀)__๒๕๖๖,Dalnata88,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:58:08+00:00,77,0,[]
1580120620926668800,잇챠파라멘,ITCHA_RAMEN,"나루토 세계관에서 한국식 이름에 도사 같은 한복 입고 있는 닌자 여캐&lt;&lt;&lt;당신 닌자 맞아????????
츠나데가 스파이라고 지건 맥여도 할말 없음",2022-10-12 08:58:07+00:00,0,0,[]
1580120548566536193,호우우,2cha_GLM,RT @NIJISANBI: 수하가 한복 입은 팬아트 보고 알반도 뭔가 홀리데이구나! 하고 알았대 T^T 추석이랑 한복 배워가는 고양이,2022-10-12 08:57:50+00:00,261,0,[]
1580120410854952960,일아아아하,v2bardiesuki,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-10-12 08:57:17+00:00,143,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1580120374033158146,메인트 -모모,custardMOMO_O,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 08:57:09+00:00,807,0,[]
1580120348267139074,love is love MP💚,rattako23246659,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:57:02+00:00,77,0,[]
1580120116473499648,이것저것계정,igeosjeogeosgy1,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-12 08:56:07+00:00,84,0,[]
1580120091714236416,마라,malataste,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 08:56:01+00:00,325,0,[]
1580120012450566144,정,circlewantu,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 08:55:42+00:00,325,0,[]
1580119770024022017,김맥계,_pink_kim,RT @_BlueNea: 니아 한복 조아 https://t.co/3I0YsTYmCQ,2022-10-12 08:54:45+00:00,26,0,[]
1580119744497082368,X(,FanOrigi_,"정말 그림 백업계가 되버리고
#한복 #hanbok https://t.co/wZ14T2DB1V",2022-10-12 08:54:38+00:00,0,1,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'hanbok', 'indices': [20, 27]}]"
1580119722825510912,치리,72_INviewfinder,RT @hikiko92: 맨날천날 분홍수건바지.멈머이맨투맨.생활한복.굴러다니는반팔같은것만입고다니다가 한번씩 자기몸에 핏되게 멀쩡하게차려입고나타날때마다 개빡쳐서임종함 https://t.co/eRUOOb4yla,2022-10-12 08:54:33+00:00,81,0,[]
1580119653774667776,녹차 젖꼭지 46,246_Mantis,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 08:54:17+00:00,325,0,[]
1580119625559252992,Carolina,_JCaroB_,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-12 08:54:10+00:00,256,0,[]
1580119603488825344,연뮤소식공유,play_musical_RT,"RT @seoulart: 극장 곳곳에 마련된 포토존에서 소품을 활용한 인증샷을 찍어 SNS에 올려주세요. 

#이머시브공연 #금란방 #베스트클러버

매회 선착순 20명에겐 한복패턴 마스크 1매가🤩 https://t.co/kIrKLzD5GU",2022-10-12 08:54:05+00:00,14,0,"[{'text': '이머시브공연', 'indices': [61, 68]}, {'text': '금란방', 'indices': [69, 73]}, {'text': '베스트클러버', 'indices': [74, 81]}]"
1580119540411019264,임뽀메(택배),imppome,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 08:53:50+00:00,325,0,[]
1580119522639376384,뀰,kkyul821306681,RT @LadySullem: 따님이 이화에 들어오게되면 드레스를 입든 한복을 입든 레깅스를 신든 머리를 밀든 머리를 기르든 페미니스트가 될 것입니다 https://t.co/vnC8R084ze,2022-10-12 08:53:46+00:00,527,0,[]
1580119509608067072,Minnie P,MinnieP46015435,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:53:42+00:00,77,0,[]
1580119407166369792,🌟🌙젠제님네걔🌕⭐️,agtine135_ff14,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 08:53:18+00:00,2477,0,[]
1580119390212984833,잇챠파라멘,ITCHA_RAMEN,"그냥 개량한복 입힐까 
한국인의 얼을 보여주지",2022-10-12 08:53:14+00:00,0,0,[]
1580119381010714624,Kanphicha,Kanphic38444770,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:53:12+00:00,77,0,[]
1580119336903053315,담양신수,OC_sinsuuu,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 08:53:01+00:00,263,0,[]
1580119334860779523,이카루스의 꿈이야기...,bsmoon112,"RT @RohFoundation: &lt;북촌 계동길 축제&gt;

이번 주 토요일 🤠노무현시민센터로 오는 길에 위치한 계동길 일대(중앙고~현대빌딩 주차장 입구)에서 &lt;북촌 계동길 축제&gt;가 열립니다. 오전 11시 석정보름우물 앞 개막식을 시작으로 전통한복 퍼레…",2022-10-12 08:53:01+00:00,31,0,[]
1580119284738842624,스타더스트,sung08ko,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-10-12 08:52:49+00:00,136,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1580119129033306112,azi🐶💘 CASE 143 💘 ૮・ﻌ・ა,sungdaisies,RT @coowoocoowoo: 한복 스페셜 포카 승민이로 지성이 구합니댜~^^ https://t.co/SBAYIwfeFW,2022-10-12 08:52:12+00:00,17,0,[]
1580119123220000769,𝐷𝑎𝑛𝑖⁷,linoboo_,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 08:52:10+00:00,485,0,[]
1580119088835473408,🧊등불🚦🔥🌫불이눅눅하면연기가날까요,BD_0o0,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-12 08:52:02+00:00,2745,0,[]
1580118839538647041,으잉,moondaeeeeeeeee,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-10-12 08:51:03+00:00,1593,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1580118835876663296,น้องมัมหมีหัวใจพี่อาโป🫧🎀🎄(ติดเกม🎮),MammiApooooooo,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:51:02+00:00,77,0,[]
1580118816939704322,อุ่น💚ꔛꕤꔛꕤ : ๒๕๖๖,aunnnn02,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:50:57+00:00,77,0,[]
1580118785130127360,หมั่นโถวววววว,Mantou_25,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 08:50:50+00:00,77,0,[]
1580118687549652994,수염,srll_104,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 08:50:26+00:00,325,0,[]
1580118612307632128,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 08:50:09+00:00,39,0,[]
