id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555122300747321344,MOKA,M0ka_dream17,RT @metiny_0429: 💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:23:43+00:00,15,0,[]
1555122224847151104,((촬영가고싶다촬영촬영))이바라,HibaraI_20107,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:23:25+00:00,11012,0,[]
1555122209584455680,foreverohmygirl☺️👑,PeeLorie,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:23:22+00:00,149,0,[]
1555122168442130432,폐급 하수,qjxjqk,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:23:12+00:00,11012,0,[]
1555122113220030464,왁,Wak1124,RT @metiny_0429: 💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:22:59+00:00,15,0,[]
1555121772609294344,foreverohmygirl☺️👑,PeeLorie,RT @a_r_ing_o: 한복입은 깡하디🐶😘 https://t.co/BziFGFARc7,2022-08-04 09:21:38+00:00,60,0,[]
1555121667437137920,욤냐뮹(불쑥)힝🐾,YNM_owo,"@real_b_L_uv ㅋㅋㅌ ㅋ ㅋㅋㅋㅋ ㅋㅋ 아니 고모가 예전에 한복 형태로 만들어 주셨던 ㅋㅋㅋ 허리치마 ^^.. 로 햌ㅅ어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
좋아요 둘이 간지나게 슈트입도 만나죠 반지는………… https://t.co/TvsADtFaPd",2022-08-04 09:21:12+00:00,0,1,[]
1555121580220375040,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,"RT @thals_8282: 북한의 한복 미인도 우표
계절마다 다르게 설정한게 눈에 띈다. https://t.co/ipVHGl6iGz",2022-08-04 09:20:52+00:00,13,0,[]
1555121270743650304,아가미,agm2sk,RT @metiny_0429: 💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:19:38+00:00,15,0,[]
1555121136156823554,Ďai À!,sswamuandmotchi,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-04 09:19:06+00:00,97,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1555121052187262976,𝑀𝑖𝑛 미타이니,metiny_0429,💚❤️한복 구찌? 구찌 한복? ❤️💚 https://t.co/Uf9s8SOfsE,2022-08-04 09:18:46+00:00,15,37,[]
1555121000433364992,gumi,jungo_ov,"개량한복입는아이돌
""이게정국이야""",2022-08-04 09:18:33+00:00,0,2,[]
1555120757956435968,💦과몰입덕후찡🌰,real_b_L_uv,@YNM_owo 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜요? 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 집 가능 중인데 난데없이 웃는 여성 되어버린ㅋㅋㅋㅋ 아니 욤님 한복 없다구 하셨었잖아요?!ㅋㅋㅋㅋ 아..? 저 웨딩..드레..스…?ㅋㅋㅋㅋㅋㅋ… https://t.co/yutxidonyL,2022-08-04 09:17:36+00:00,0,1,[]
1555120603321221121,김민의🌟,KimMinui,"자캐 한복 디자인 여캐&gt;남캐로 변경완료했다..
컴션 맡길분 찾아야대애...",2022-08-04 09:16:59+00:00,0,0,[]
1555120556856381441,퐁퐁이🌠,pong_pong_i,"사실 이거 은근히 신경써서 만들고 있다는건 구라임 그렇게 보이고 싶었음
사실 나 한복그릴때 고증 지키려는 노력을 딱히 하지는 않음 걍 적당히 수수한 옷이나 90~ 0n년 초반 상상하고 하다보니까 아다리가 맞… https://t.co/SMFKb3y004",2022-08-04 09:16:48+00:00,0,5,[]
1555120232767029249,호져씨,FFXIV_uncia,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:15:30+00:00,11012,0,[]
1555120070245830656,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,"[한복무료]전통 백일상대여 돌상대여, 별하 https://t.co/V0syCOAW0l 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/TYZPtww673",2022-08-04 09:14:52+00:00,0,0,[]
1555119988737904640,🚃ザイライナー341000 4ゴウ🍉,seoung3558,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 09:14:32+00:00,31,0,[]
1555119750794989568,ㅎㅂ,ilmlsmvf,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:13:35+00:00,149,0,[]
1555119709397594112,Lassalle 🇰🇷,mahiru0104,"걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연https://t.co/tIcKt4W6Qb",2022-08-04 09:13:26+00:00,0,0,[]
1555119668532170752,와방수❤,wabangsu_,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-04 09:13:16+00:00,533,0,[]
1555119645539311616,슈웅,_suung__,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 09:13:10+00:00,31,0,[]
1555119598005293056,양파링,medicine0827,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:12:59+00:00,11012,0,[]
1555119565285105664,하나🌸✨,jonnacuteyuri,키아라 한복입엇내,2022-08-04 09:12:51+00:00,0,0,[]
1555119438919217152,굿즈판매중☂️우산,Cumbeloved_K,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:12:21+00:00,11012,0,[]
1555119362415026176,왈왈,remainasitwas,"RT @618AR: 저화질에서도 보이는 
뿌듯한 표정이 진짜 잼민이 같아
흑발 여신머리를 하고 한복을 입고 갸루피스하는 아린 https://t.co/3wgSFMWQ0n",2022-08-04 09:12:03+00:00,29,0,[]
1555119362146574336,마안萬,100x100_,@Jisung_cute25 ㅠ역시 한복 그거 사려고 돈 모으는중이에요...🥹,2022-08-04 09:12:03+00:00,0,0,[]
1555119337752563712,쁍,Cherry7010224,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-04 09:11:57+00:00,14228,0,[]
1555119109679247360,데못죽 양도 교환 홍보봇,_DMJ_hongbo,"RT @geolae10551619: 데못죽 테스타 포토카드 양도

들님 여름 포카 0.7
들님 겨울 포카 0.7
리탄님 127포카 큰세 아현 문대 0.3
콩뇽님 한복포카 문대 0.1

일괄 1.8에 양도합니다😀 https://t.co/kfkIUzfW…",2022-08-04 09:11:03+00:00,2,0,[]
1555119028242264064,링하,ATEEZ_cheodori,"RT @tasting_salt: #에이티즈 #ATEEZ 의 #성화 님을 위한 커미션 탑꾸입니다🥰
핑크색 머리에 고운 옥색 한복을 착용하고 계신 성화님에게 어울리도록 핑크색,민트색의 원단을 사용하고 4월 생인 성화님을 닮은 벚꽃같은 꽃들로 장식해드렸습…",2022-08-04 09:10:43+00:00,9,0,"[{'text': '에이티즈', 'indices': [18, 23]}, {'text': 'ATEEZ', 'indices': [24, 30]}, {'text': '성화', 'indices': [33, 36]}]"
1555118990346690560,토야쿵🌟,TOYAKUNG0318,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:10:34+00:00,11012,0,[]
1555118952006619138,밈기적,mim_miracle,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:10:25+00:00,149,0,[]
1555118937901125632,블로,BlloHen,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-04 09:10:22+00:00,1619,0,[]
1555118928027738112,kana,kanadeBBwatch,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 09:10:19+00:00,1170,0,[]
1555118908050251777,몽쿠,mon_cher_0909,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:10:15+00:00,149,0,[]
1555118778521772033,Smile😊,_Always__Smile_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 09:09:44+00:00,31,0,[]
1555118748461199360,밈기적,mim_miracle,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 09:09:36+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555118737829031936,긔,gangajigangssi,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-04 09:09:34+00:00,272,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1555118656102600705,욤냐뮹(불쑥)힝🐾,YNM_owo,"@real_b_L_uv ㅋㅋㅋㅌㅌㅋㅋ ㅋㅋㅋㅋ 한복 ㅋㅋㅋㅋ 저오늘 ㅁㅍ 한복치마 입구 포카 한장 더 받았잖아요^^.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
물밤 정모 언제였죠 ^^..??? 시즌 나올때였나^^^^^^ 찡님 웨딩드레스 입고와주시나요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2022-08-04 09:09:14+00:00,0,1,[]
1555118611995299840,🌼800⏳💖💐오엔체데스와☕🎀,sweeteaEnche,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:09:04+00:00,11012,0,[]
1555118608480489472,얍,diq_0122,RT @nk00_0707: 전주 팬싸 한복 8벌 대여했던 이야기.. 꽤나 슬프고 감동적임.. 시작해볼게 사실 일하기 싫어서 하는 거,2022-08-04 09:09:03+00:00,37,0,[]
1555118582693912576,공백기 개점휴업~뮤앙,mewwwang,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 09:08:57+00:00,1233,0,[]
1555118439718498304,ＨＡＭＩ,HAMI_9952,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:08:23+00:00,11012,0,[]
1555118404121640961,Solange #HAPPYHYOJUNGDAY,ohmyorbit1605,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 09:08:14+00:00,149,0,[]
1555118373012267012,귤🍊,tangerineWithme,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:08:07+00:00,11012,0,[]
1555118291797958656,Fanfun,Fanfunnumber,"RT @ho_sa_ga: 오 한복 로리타…
근데 중국인이 디자인한것 같은데 설명란에 조선족복식이라고 써놔서 좀 킹받음 https://t.co/Ig5xrr9SPt",2022-08-04 09:07:48+00:00,533,0,[]
1555117963581067266,용가리GORDON,K1M_G0rD0n,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 09:06:29+00:00,11012,0,[]
1555117843720863744,삐용=͟͟͞,imsoberingg,RT @brxakdown: 추석 인사해달라니까 저희도 한복 입고 나옵니다 ◠ ͜ ◠ 하는 아저띠 우뜨카면 조음ㅠ https://t.co/mtPytLanzk,2022-08-04 09:06:01+00:00,10,0,[]
1555117720961630208,벚꽃슈가,young7chan,@Sujin1535 혹시 시간 되시면 벚꽃맛 쿠키 한복짤도 가능하시나요?,2022-08-04 09:05:32+00:00,0,1,[]
1555117658533556227,💦과몰입덕후찡🌰,real_b_L_uv,@YNM_owo 저히 결혼 이야기만 수십번 했다구요!! 근데 욤님이 다 잊어버리신거 흐그흐ㅡ흑흑흑😭 (욤님 : 그런적 없는데요) ㅋㅎㅋㅋㄴㅋㅋㅋㅋㅋ정장 맞추고 물밤단 정모 때 오시기 (한복x),2022-08-04 09:05:17+00:00,0,1,[]
1555117542150389760,리리,0SaturnNight0,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-04 09:04:49+00:00,113,0,[]
1555117502509621248,피에트로가너무좋아서죽어버린도벩,DrdobermannKO,"RT @SSUBARA_: 원소렐라는 어려서 가문을 잃고요
원술과 한복에게 구박을 받았더래요
샤바샤바 아이샤바 얼마나 죽였을까",2022-08-04 09:04:39+00:00,5,0,[]
1555117278106361856,커미션파세요..,oh_take_mymoney,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-04 09:03:46+00:00,113,0,[]
1555117252382380032,🚤ㄹr인🚤-:CM75🎯일탈🎯▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남,pizlJLjBuerW1wv,"👩
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
🚄🚄🚄",2022-08-04 09:03:40+00:00,0,0,[]
1555117183302238209,Italian Miracles,ohmygirl_italy,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 09:03:23+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555117106961690626,나기나기,xxvOxOxx,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 09:03:05+00:00,31,0,[]
1555117008336826368,연,stardusttoyou,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 09:02:42+00:00,31,0,[]
1555116809803558912,귀염둥이 04,baeseoy17027167,"RT @baeseoy17027167: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 09:01:54+00:00,18,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555116704350343168,거래계정,georae1203,"데못죽 테스타 포카 양도 합니다~
-윤님 데코라 폴라로이드 0.8
-푹푹님 유진문대 4장 0.6
-이은님 한복(머리띠 있는 큰세,아현 제외) 0.6
총 운포 2.2에 양도합니다. (끼택,반택 사용) https://t.co/YlVTyysiWe",2022-08-04 09:01:29+00:00,0,1,[]
1555116670016176130,령💙,Danghwa_NK,어이 한섭은 한섭 오리지널 없냐고 빨리 한복 꺼내와,2022-08-04 09:01:21+00:00,0,0,[]
1555116653717123072,그림 커미션 홍보봇,cmsn_RT,"RT @nex_yenduck: 8월 말에 신청할 커미션 구해요!
추석 맞이 일러스트이고
30대와 소년 소녀 다 잘 그리시는 분이었으면 좋겠습니다! 지금 당장 신청 하는게 아니기 때문에
상시 커미션이면 좋겠습니다!
아마 총 6인 일러스트 일거고
합리적…",2022-08-04 09:01:17+00:00,1,0,[]
1555116645827284992,넥스(노동조합을 사랑하는 학생),nex_yenduck,"8월 말에 신청할 커미션 구해요!
추석 맞이 일러스트이고
30대와 소년 소녀 다 잘 그리시는 분이었으면 좋겠습니다! 지금 당장 신청 하는게 아니기 때문에
상시 커미션이면 좋겠습니다!
아마 총 6인 일러스트… https://t.co/uhApUZujtt",2022-08-04 09:01:15+00:00,1,1,[]
1555116600906350592,gulflivelife - your beloved philball x,Bo72Lou,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-04 09:01:04+00:00,120,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1555116351877828608,오랜만에 돌아온 장칼국수주의자,hanbok_duckjil,RT @ziru1102: 내가 사극 다른 고증 못 지키더라도 머리 단발숏컷이 우르르르 나오는건 인정할 수 없음 진짜 아니 그럼그건 사극이 아니라 세트장에 한복 입고 돌아다니는 현대인들이라니까요????? 부모님이 물려주신 귀한 머리칼을 그렇게 모든 사…,2022-08-04 09:00:05+00:00,1,0,[]
1555116163302055937,Italian Miracles,ohmygirl_italy,RT @a_r_ing_o: 한복입은 깡하디🐶😘 https://t.co/BziFGFARc7,2022-08-04 08:59:20+00:00,60,0,[]
1555116154766901248,ㅁㄴㅇ,blrrlscskskrmk,혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라… https://t.co/UO5jBf3FgD,2022-08-04 08:59:18+00:00,1,3,[]
1555116120759144453,우주,imyour_space,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 08:59:10+00:00,31,0,[]
1555116089734209536,새내기,ILH7HV,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-04 08:59:03+00:00,31,0,[]
1555115869511884800,샵샵,savid7_ukimomo,맙소사 제가 만든 한복 핑크시리즈 딱 둘인데 둘님 손에 쏙!!! 꺅 사진 감사해요🥰❤️❤️❤️ https://t.co/1u94SHeQVL,2022-08-04 08:58:10+00:00,0,0,[]
