id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617570654206971904,토리♡윤자,swith_1202,RT @zzjchohua: #재이 장예은 한복 진짜 너무 잘어울려 💖 https://t.co/LIHMHJM1QJ,2023-01-23 17:11:11+00:00,11,0,"[{'text': '재이', 'indices': [15, 18]}]"
1617570653644918785,맞알티,di_deh_,"RT @unhuop: #에이머스의_설스타머쓱

설날_스타머쓱 ⭐️221117점

분명 한달 전엔 크리스마스 카페였는데 업종 변경을 했는지 설 카페로 재오픈 했더라구요! 잽싸게 재방문 완료👊 잘생긴 알바생들이 한복입으니까 도련님 그자체✨ ‘김도률무차’…",2023-01-23 17:11:11+00:00,45,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [12, 24]}]"
1617570611408310273,티베리,tiberi509,RT @0dc_acc: 한복 입혀 놓고 막,2023-01-23 17:11:01+00:00,1,0,[]
1617570588641615874,StrayBoyzSupporter,StrayBoyzLover,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:10:55+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617570504889765889,아레카논,Arecanon,"RT @Mong_R_: 세돌들 딱 자기같은 한복인거 너무 좋음

첫째: 유교네다운 단아함
둘째: 그림쟁이다운 화려함
셋째: 귀염둥이다운 귀여움
넷째: 천상 아이돌스러움 https://t.co/cdeHZKoRue",2023-01-23 17:10:36+00:00,48,0,[]
1617570418466131968,훈훈한지훈🐰,Jihoon_may0529,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:10:15+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617570306130075648,핑,pingspings14,@bbaakk22 한복은 좀 탐나네..,2023-01-23 17:09:48+00:00,0,0,[]
1617570236018102277,아난타라,0dc_acc,한복 입혀 놓고 막,2023-01-23 17:09:31+00:00,1,2,[]
1617570137011552257,나르샤리 ナルシャリ- WATDBOE,narshaly,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다.
기다려주신 두루마기 코트의 출시가 코앞으로 다가왔습니다.
이전의 두루마기 가디건보다 한복의 원형에 더 가까운 디자인입니다.
두툼하고 주머니가 있어 아우터로 입기 좋습니다.
더 꼼꼼하고 잘 만들기…",2023-01-23 17:09:08+00:00,48,0,[]
1617570102102351872,귀여운대콩이❤️,ABNEW01291102,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:08:59+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617570067075719173,🤤,xxxx_xxx110,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:08:51+00:00,12440,0,[]
1617570024327352320,Silver__Fox /은여우,Silver__Fox____,중국놈들 한복가져가는거 봐라 ㅈㄹ맞다 진짜,2023-01-23 17:08:41+00:00,0,1,[]
1617570019931570182,탱자찬원사랑,jyMIDxEV5v51hB5,"이찬원
#이찬원_톡파원25시 
#이찬원_한복
#LeeChanWon https://t.co/60FuivUAPA",2023-01-23 17:08:40+00:00,0,1,"[{'text': '이찬원_톡파원25시', 'indices': [4, 15]}, {'text': '이찬원_한복', 'indices': [17, 24]}, {'text': 'LeeChanWon', 'indices': [25, 36]}]"
1617569974448717824,루야,Rruya__a,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-23 17:08:29+00:00,151,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1617569939044569088,주정,cm00g4,"수영복
치파오
K고딩에유
메이드
아포에유
마린룩
프롬
로판에유
한복
유카타
사복
투피
느와르에유
인수모에화
양갈래땋머

헉헉; 다 그려주시는거 맞죠? https://t.co/FiwLd3UJeP",2023-01-23 17:08:21+00:00,1,0,[]
1617569935940784128,Dana #lovestay,marida_skz,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 17:08:20+00:00,227,0,[]
1617569816226967552,보보,Vovo_woozi1122,"RT @mired0re: 한복입은 정쿱.. 
내 눈엔 다소 신혼부부가 맞은 첫 명절같다.. 근데 와서 놀기만 함.. 전 부치고 음식 만드는건 결혼 전에 둘이 도와준다고 도왔다가 집에 불낼뻔해서 가족들한테 철저히 배제되고 이 부부는 자연스럽게 조카들…",2023-01-23 17:07:51+00:00,24,0,[]
1617569757582221314,점점,IMjobdoek,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-23 17:07:37+00:00,151,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1617569646668025856,Momonimo,hareeseol97,"RT @hanbok_jjoa: [2021 한복디자인콘테스트]

작년에 했던 콘테스트인데 주제가 무려 십이지신이었어요
한복 십이지신이라니 한복덕후 환장하는 조합인데 이걸 이제야 알다니...🤦
전시 영상 꼭 보세요
저는 머릿속에서 한국풍 판타지 500편…",2023-01-23 17:07:11+00:00,869,0,[]
1617569599448576000,후벼요 김무말,cool_fishS2,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 17:07:00+00:00,1071,0,[]
1617569552178745346,Sue7♡chapter2_predebut_fan_ARMYsince2015,Sue0530,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-23 17:06:48+00:00,769,0,[]
1617569504162377730,찬스,Ran50392291,"RT @chanhanye: #도원차트_MC이찬원
`도원차트` 활짝 핀 한송이 백장미 같은 이찬원, 순백의 눈부신 한복 자태로 탄성유발 #이찬원 #李燦元 #LeeChanWon #찬스  https://t.co/9p7aGrv45j https://t.co/…",2023-01-23 17:06:37+00:00,23,0,"[{'text': '도원차트_MC이찬원', 'indices': [15, 26]}, {'text': '이찬원', 'indices': [75, 79]}, {'text': '李燦元', 'indices': [80, 84]}, {'text': 'LeeChanWon', 'indices': [85, 96]}, {'text': '찬스', 'indices': [97, 100]}]"
1617569450970206209,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-01-23 17:06:24+00:00,11,0,[]
1617569352806694912,xlalxla7,agu2Ust,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:06:01+00:00,12440,0,[]
1617569344304840704,🇰🇷시꾸🇰🇷 D-194,hye1919,"RT @hye1919: 한복팡푸💕

 #팡푸 #솸찬 https://t.co/xiggPjBWb0",2023-01-23 17:05:59+00:00,29,0,"[{'text': '팡푸', 'indices': [21, 24]}, {'text': '솸찬', 'indices': [25, 28]}]"
1617569319927398419,JB_29,JBNKS2912,RT @ninetwentynine_: 한복입은 코코🤍 https://t.co/9MF8dhg898,2023-01-23 17:05:53+00:00,21,0,[]
1617569292232560641,옛날보라소세지,old_bts_sausage,"10.
방탄 한복 입으면 눈 돌아가는 여성)
한복은 다 레전드라고 생각하고
..개인적으로 마잌드롭 뮤비 의상이랑 양복이랑...

사복입은거 좋아함ㅇㅇ
(사복 박지민 레전드임 진짜) https://t.co/xlnjhk78TF",2023-01-23 17:05:46+00:00,0,0,[]
1617569211831947264,𓆙,SecretXProduce,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 17:05:27+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617569036879147008,R,wonsome2467,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:04:46+00:00,972,0,[]
1617569027509071872,비비디바비디,bibaab00,"RT @22REDQUEEN: 이건 소속사에서 가르쳤어야함 같은 호주출신 하니는 다니엘보다 먼저 lunar new year이라고 함 이게 왜 문제냐면 지금 한중 관계 최악이고 가뜩이나 중국이 김치, 한복, 태권도를 자기꺼라고 우기고 있는데 그걸 더 부…",2023-01-23 17:04:43+00:00,1,0,[]
1617568895946338304,이봐요,2bwayo_,"RT @tytyujjjcv44: 다시 그림~!!
조금 더 추가된 달빛바요 한복~~ https://t.co/H7t1W0MDor",2023-01-23 17:04:12+00:00,231,0,[]
1617568580589228032,BeWithYou💜,since940218,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-23 17:02:57+00:00,219,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617568577577709569,Maylea,Maylea7896,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-23 17:02:56+00:00,219,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617568513455198209,아나톨 포석(임종)🐁,oak_roadblock,"RT @LChalybs: 설날 기념으로 입혀본 한복 ^__^
다들 새해 복 많이 받으세요~~❤️❤️ https://t.co/gUeNl9IK4S",2023-01-23 17:02:41+00:00,3,0,[]
1617568486091558913,˙ ⋕𝕁ᱸ🅴 ̶M̶ิ𝚗ิ ❤︎,_eunpa,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:02:34+00:00,972,0,[]
1617568466713841665,Momonimo,hareeseol97,RT @moonbin_1004: 나중에 문빈 한국풍 노래나 사극 해줬으면 좋겠다 한복이 너무 찰떡이야 화랑 같아 https://t.co/0sszTUmx59,2023-01-23 17:02:30+00:00,59,0,[]
1617568465728180225,럄,rjforPwjd1492,"RT @unhuop: #에이머스의_설스타머쓱

설날_스타머쓱 ⭐️221117점

분명 한달 전엔 크리스마스 카페였는데 업종 변경을 했는지 설 카페로 재오픈 했더라구요! 잽싸게 재방문 완료👊 잘생긴 알바생들이 한복입으니까 도련님 그자체✨ ‘김도률무차’…",2023-01-23 17:02:29+00:00,45,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [12, 24]}]"
1617568455187922950,𝓟𝓪𝓟𝓪 🌧🌨,hbgrs2,@LeeSeul_loa 이번에 한복 샀잖니~~~~~~~~~~~~염색도 야무지게 찍었지롱~,2023-01-23 17:02:27+00:00,0,1,[]
1617568450838396928,므라티 🐥,LoudOtterYJ,RT @ninetwentynine_: 🦒피디님 남편분 생활한복 빌려입었던 달디,2023-01-23 17:02:26+00:00,3,0,[]
1617568450716786689,없로,waeyebu,"RT @artqueendoll: #나의_공장을_소개합니다
#무솜인장터
#솜솜인덕장터

[아트퀸의 설날 기념 이벤트를 시작합니다!]

1.10명과 같이 샘플 신청하면 샘플비 60% 할인!

2.아트퀸 자체제작 검은 토끼 한복세트를 5분에게 드립니다!…",2023-01-23 17:02:26+00:00,138,0,"[{'text': '나의_공장을_소개합니다', 'indices': [18, 31]}, {'text': '무솜인장터', 'indices': [32, 38]}, {'text': '솜솜인덕장터', 'indices': [39, 46]}]"
1617568405028229121,M1SS_OPH33,RATCENTERZ,RT @jjigmeogo0: 설날이라고 기력 쥐어짜서 어찌저찌 나온 패니버블 한복입히기 https://t.co/L8xVuoDczI,2023-01-23 17:02:15+00:00,14,0,[]
1617568390524317696,럄,rjforPwjd1492,"RT @wns202: #에이머스의_설스타머쓱

별점 ⭐️x990806

후기 : 맛있는 음료와 친절하고 잘생긴 알바생들의 화려한 입담 그리고 깜짝 이벤트 덕분에 50분이 순식간에 지나갔어요🫢🫢 저는 특히 핑크색 한복 입은 알바생이 제일 친절하고 재밌…",2023-01-23 17:02:11+00:00,48,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [12, 24]}]"
1617568317073666049,Minwoo,minkookwoo,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 17:01:54+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617568269069848577,요닝요닝용,aldus4051,"상콤발랄
구로구목재
명장이선영한복전속모델
샤넬슬리퍼
홍천호프집
등산스타그램
오피스스커트 https://t.co/5gr3mEDc3k",2023-01-23 17:01:42+00:00,0,0,[]
1617568257178836992,ING🫧,jjigmeogo0,"@I_love_My1a 에헤헤
제가 한복에 환장하는 사람인지라...그려야만 했어요..",2023-01-23 17:01:40+00:00,0,1,[]
1617568147808325634,소다,soda_da00,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:01:14+00:00,12440,0,[]
1617568095148867584,쏘야,IdongYug,RT @llllliiLd: 엔시티(NCT) 한복 사진 타래💚 https://t.co/sAGUQcLTgg,2023-01-23 17:01:01+00:00,178,0,[]
1617568014379147264,태태가좋아♡,RYSHaU1r7nOzdv0,"RT @koala613912: 캡처본을 공유한 누리꾼은 ""아이돌들이 중국의 눈치를 보고 있을 때 방탄은 다 뒤로 하고 Seollol로 올려버렸다""며 ""영상을 보면 옷도 한복을 입고 있다""고 했다. https://t.co/7Yh9Vn9un0",2023-01-23 17:00:42+00:00,7,0,[]
1617567983391625218,챈님,Chan_nim_7478,RT @Deokfuchan_RH: 20rt 30맘 생크림님 한복 코스하고 와봄..,2023-01-23 17:00:34+00:00,9,0,[]
1617567975992881154,정만이..,ilovemykittyj,RT @zzarchiving: 유독 한복입고 꺄르르 웃는 영상이 많아서 너무 귀여워 …….. 🥺 https://t.co/FaJ0z6WQrX,2023-01-23 17:00:33+00:00,78,0,[]
1617567930803453952,상모구리,sangmoguri,RT @bxndchxn: 원상이 한복 도미노!!!!! https://t.co/BYhhbfdTEX,2023-01-23 17:00:22+00:00,124,0,[]
1617567901908713479,Daily Search Trends 📈,dlysearchtrends,"Top 10 searches in South Korea 🇰🇷

1️⃣ 김지영
2️⃣ 육사오
3️⃣ 연금
4️⃣ 맨시티
5️⃣ 조세
6️⃣ 맨유
7️⃣ 변호사
8️⃣ 더불어민주당
9️⃣ 김형석
🔟 한복",2023-01-23 17:00:15+00:00,0,0,[]
1617567892312305664,수수 투바키,ipink89,"RT @cidnchem: 탐라분들 새해 복 많이 받으시궁 올 한해도 잘 부탁드립니당

(역시 한복은 홍심 이서죠?) https://t.co/do8MUOLCC1",2023-01-23 17:00:13+00:00,18,0,[]
1617567891427332098,깨구락지,QIOIX316,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 17:00:12+00:00,12440,0,[]
1617567874889166848,เหน่ยเหน่ย🦖,neineiwang8,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:00:08+00:00,972,0,[]
1617567847475187714,…!,eeeee__ggg,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 17:00:02+00:00,972,0,[]
1617567821600550912,💙,catacil__3,"A set.

세비어 포카 1.0
겨울데이트 포카 1.0
마법소년 렌티큘러 포카 0.15
갬블러 포카 1.2
콩이 스티커 0.3
꼬꼬마 포카세트 0.5
썸머플래쉬 엽서 1.5
한복 홀로그램엽서 1.4
첨재님… https://t.co/HflYyGlyAd",2023-01-23 16:59:56+00:00,0,1,[]
1617567813484580866,☀️🔥,xowlsWkdkd,RT @bddlemon: 남이원 완전 애기때 누나가 장난으로 여자한복입혀줬는데 너무 잘어울렸음,2023-01-23 16:59:54+00:00,2,0,[]
1617567806811439104,와앙,JELLYDAY1013,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 16:59:52+00:00,12440,0,[]
1617567791795822593,💟+🔁 ⭕️ - 맞인용❌,luvS2sani,"RT @wns202: #에이머스의_설스타머쓱

별점 ⭐️x990806

후기 : 맛있는 음료와 친절하고 잘생긴 알바생들의 화려한 입담 그리고 깜짝 이벤트 덕분에 50분이 순식간에 지나갔어요🫢🫢 저는 특히 핑크색 한복 입은 알바생이 제일 친절하고 재밌…",2023-01-23 16:59:49+00:00,48,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [12, 24]}]"
1617567695700111360,❤️,22REDQUEEN,"이건 소속사에서 가르쳤어야함 같은 호주출신 하니는 다니엘보다 먼저 lunar new year이라고 함 이게 왜 문제냐면 지금 한중 관계 최악이고 가뜩이나 중국이 김치, 한복, 태권도를 자기꺼라고 우기고 있는… https://t.co/FXL6lj5WZu",2023-01-23 16:59:26+00:00,1,1,[]
1617567674720219136,사랑비,rnjsdmsqldi,"RT @imbc_news: 아이브 장원영, 한복 입고 뽐낸 단아한 매력…청순美 뿜뿜 #아이브 #IVE #장원영
https://t.co/eJmO4jnrkj https://t.co/Nz4tjZSXEt",2023-01-23 16:59:21+00:00,53,0,"[{'text': '아이브', 'indices': [47, 51]}, {'text': 'IVE', 'indices': [52, 56]}, {'text': '장원영', 'indices': [57, 61]}]"
1617567669687025666,raylenciaga,killkens,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 16:59:20+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617567603572211713,shikin,aerishi25,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-23 16:59:04+00:00,4042,0,[]
1617567582894321664,_dore_mi_,doremi_do07,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 16:58:59+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617567574941925376,Kim,KimOC665,"RT @mptea_sky: 저기서 정신 나갈 것 같은 포인트
1. 왜 한복 입고 빨간 돈봉투 들고 있는지
2.왜 chinesenewyear인지
왜 중국인지
저건 한복인데 왜 중국인거야
왜
그래 1번은 뭐 그래도 백만번 양보해서 넘어가는데
2는 뭐야…",2023-01-23 16:58:57+00:00,2,0,[]
1617567565244698626,โมโมทาโร่ซัง,momotorosang,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 16:58:55+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
