id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640262132808970241,라디,sinhw5,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-27 07:59:01+00:00,8,0,[]
1640261958468526081,코마치📸,ksmm752,"RT @p_ll_n: 한복촬 가실 분
금요일 제외 가능
20분마다 갈아입기 가능
전통저고리~레이스저고리까지 있고,,
화섬 본견 다 있고 입어줄 여자도 구합니다,, https://t.co/jt0m7YxgcL",2023-03-27 07:58:20+00:00,5,0,[]
1640261912083709953,1호선 채광노예 쟈미,jyami_Lim,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:58:09+00:00,1900,0,[]
1640261734479929344,남쭈작,harutomy1,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:57:26+00:00,1900,0,[]
1640261724598329346,림버스 캄파니,KAmo0326,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:57:24+00:00,1900,0,[]
1640261529340891136,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @hingneedsmoney: 페이트 한복 아크릴 2탄 개봉 전시품 (장식장 안에 보관하였습니다!) 10종 일괄 운미포 6.5에 판매합니다! 꼼꼼하게 포장해서 보내드려요 ◠‿◠ 

페그오 랜서 아처 코토미네 키레이 토오사카 린 마토 사쿠라 세이…",2023-03-27 07:56:37+00:00,2,0,[]
1640261467797856256,영둘,yeongdul1,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:56:23+00:00,1900,0,[]
1640261381365829632,이노리😷,Leenalyn03,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 07:56:02+00:00,114,0,[]
1640261346867679232,류,Ruya_986,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:55:54+00:00,1900,0,[]
1640261333299101696,커미션 받아요.. 호오… 츠ㅜ워…,ingandur,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 07:55:51+00:00,114,0,[]
1640261179141660674,KimJang 큄치🌶,Kim_Uri_choco,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:55:14+00:00,1900,0,[]
1640261121256067072,샤워기,LillianGye,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:55:00+00:00,1900,0,[]
1640261089362587650,캐스🌠(4코스트릿 양일),CAS_Children,"RT @p_ll_n: 한복촬 가실 분
금요일 제외 가능
20분마다 갈아입기 가능
전통저고리~레이스저고리까지 있고,,
화섬 본견 다 있고 입어줄 여자도 구합니다,, https://t.co/jt0m7YxgcL",2023-03-27 07:54:52+00:00,5,0,[]
1640261083381530626,잠,samsa_wakeup,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:54:51+00:00,1900,0,[]
1640261056487620608,민스🎗,9oongdy,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:54:45+00:00,1900,0,[]
1640261043053277185,봄봄,singspringsong,@baramnig 헉 어떤한복이 될지 너무 기대돼요…! ㅎㅎ,2023-03-27 07:54:41+00:00,0,1,[]
1640261021444222976,소리/레인데이,Sori_Rainday,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:54:36+00:00,1900,0,[]
1640261002813132800,그야믐,Raya_041026,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:54:32+00:00,1900,0,[]
1640260822520979458,필,MP_LOC,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:53:49+00:00,1900,0,[]
1640260821405294592,아갓사,chun_ja_ffxiv,RT @2019_09_11: 문화재청&amp;재단에서 만든 한복 홍보영상 같은데 의상부터 음악이랑 영상 분위기까지 미친 퀄리티...... 처음 부분 조명 돌 때부터 숨 멈추고 봄.. 요즘 이런 영상 퀄리티 높게 잘 뽑는 것 같다 https://t.co/V0…,2023-03-27 07:53:49+00:00,20528,0,[]
1640260619218583554,Dottore stan 🧪,Meow02Leo,"RT @41chromosomes: #dottore #pantalone 
한복 에디션... https://t.co/0kB31FJhTa",2023-03-27 07:53:00+00:00,219,0,"[{'text': 'dottore', 'indices': [19, 27]}, {'text': 'pantalone', 'indices': [28, 38]}]"
1640260600952659968,제이,____MDZS____,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-27 07:52:56+00:00,25173,0,[]
1640260586947907584,와플실격,No_Longer_X,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:52:53+00:00,1900,0,[]
1640260449664126976,유랑시인. 요란이아빠^^,U1ang,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:52:20+00:00,1900,0,[]
1640260380260962304,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @hingneedsmoney: 페이트 한복 아크릴 2탄 개봉 전시품 (장식장 안에 보관하였습니다!) 10종 일괄 운미포 6.5에 판매합니다! 꼼꼼하게 포장해서 보내드려요 ◠‿◠ 

페그오 랜서 아처 코토미네 키레이 토오사카 린 마토 사쿠라 세이…",2023-03-27 07:52:03+00:00,2,0,[]
1640260372161789962,피닉스,bullsae_bugger,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 07:52:01+00:00,114,0,[]
1640260069110743042,Ali,Aallback100,RT @yulvely007: 넘 곱고 아름다운 한복  찰떡같이 소화한 예쁜 율엉니🥰 https://t.co/zvdqkWLIx4,2023-03-27 07:50:49+00:00,3,0,[]
1640259971467313154,폴렌,p_ll_n,"한복촬 가실 분
금요일 제외 가능
20분마다 갈아입기 가능
전통저고리~레이스저고리까지 있고,,
화섬 본견 다 있고 입어줄 여자도 구합니다,, https://t.co/jt0m7YxgcL",2023-03-27 07:50:26+00:00,5,28,[]
1640259879813382145,기쁨해,libheu,"RT @mujinhagi: 먼가 무당 옷과 불교문화 단청을 섞은 퓨전 로브같은거도 있었음 좋궷어 
요새 넘 한복이야기만 해서 ㅈㅅ함니다 그치만 마비가 한복을 안 줬잔ㅇ ㅏ~!! https://t.co/kNA4W7JU5o",2023-03-27 07:50:04+00:00,9,0,[]
1640259770669232129,판매 구매 양도 교환,hingneedsmoney,"페이트 한복 아크릴 2탄 개봉 전시품 (장식장 안에 보관하였습니다!) 10종 일괄 운미포 6.5에 판매합니다! 꼼꼼하게 포장해서 보내드려요 ◠‿◠ 

페그오 랜서 아처 코토미네 키레이 토오사카 린 마토 사쿠… https://t.co/CR7JipRuJS",2023-03-27 07:49:38+00:00,2,0,[]
1640259595678670849,별짓을다하는웹소오타쿠,Yuniforest,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:48:56+00:00,1900,0,[]
1640259585935302658,힌,yukiurs,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-27 07:48:54+00:00,3523,0,[]
1640259568747020289,뉴스,chs0682,한복입고 새해 인사하는 ITZY‥ https://t.co/g5Twoqsveh,2023-03-27 07:48:50+00:00,0,0,[]
1640259567337738242,판울 ʕ·ᴥ·ʔ,panopo_night,"RT @glolia_kr: 한국철도×문화재청 
우리 문화재 알리기 프로젝트 1탄 한복
#hanbok https://t.co/6bBugnWqH9",2023-03-27 07:48:50+00:00,8251,0,"[{'text': 'hanbok', 'indices': [48, 55]}]"
1640259198603894785,여친만났습니다 감사합니다....ㅠ,yab79906299,"RT @AGOH3: 저랑 같이 마왕의 고백 봅쉬다,,
아기말랑핑발 한복여캐와 능청털털처진눈 한복여캐가 주조연으로 나오는데 이둘 서사가 장난없음",2023-03-27 07:47:22+00:00,21,0,[]
1640259103921430531,xican,xican99681453,"DKZ 재찬 포카 양도

✅DM부탁드립니다

케타포 럭드 가챠 경윤 세현 민규 재찬 종형 기석 위드뮤 안경 한복 케이콘 핑크 후드재찬 베레모 대면 영통 팬싸 https://t.co/YyMKQsJjd5",2023-03-27 07:46:59+00:00,0,0,[]
1640259092181819392,듀듑,Dyudyup_Error,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:46:56+00:00,1900,0,[]
1640259047009161216,タイ米 ゲームとかの垢,taimai_ka,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:46:46+00:00,1900,0,[]
1640258975177535489,"구독,거래계",LOVE730012,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:46:28+00:00,1900,0,[]
1640258955812421632,박잠.뜰타상연화존버단,gyeoul_0101,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:46:24+00:00,1900,0,[]
1640258923356909568,피닉스,bullsae_bugger,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:46:16+00:00,1900,0,[]
1640258821271719936,봄봄,singspringsong,"다른곳에서 생활한복 한벌 살돈으로 6~7개 살수있으니까 너모 이득,,
(만원짜리는 많이 없어용)
질경이 명륜동 본점에서 하고있으니 관심있으신분들은 가보세용!
남녀한복 골고루 있고 사이즈도 꽤 골고루 있는 편입니당
면도 엄청 좋움,, 또 가고싶다..",2023-03-27 07:45:52+00:00,8,16,[]
1640258748571860993,세잎녹차🎗😷,S2_Green_tea_S2,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:45:34+00:00,1900,0,[]
1640258741735141377,쬐꿈한새우쨘,Saewoo_zzan,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:45:33+00:00,1900,0,[]
1640258630766456837,꽁치무조림☃(새계정),P_Saury_D,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2023-03-27 07:45:06+00:00,2833,0,[]
1640258619286646784,꽁치무조림☃(새계정),P_Saury_D,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2023-03-27 07:45:04+00:00,12074,0,[]
1640258615788589056,구독구독,007xrMJ3s4_6569,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 07:45:03+00:00,1900,0,[]
1640258597614649344,코시려워맨,candy___bar3,"RT @Baekje_otacu: 신라한복 실트....
여러분.
동시대의 백제도 봐주세요.
백제의 옛 도읍 부여에 가서 이런옷도좀입어주시고예?(부여볼거많아요제발주발에가족친구친척들과같이...)
입덕도....좀해주시고
제가이렇게비오는흙바닥에누워서애원하잔아…",2023-03-27 07:44:58+00:00,153,0,[]
