id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582707908063924224,쨔호BUTTER🧈,ZzzyaHOoS2,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:19:05+00:00,1153,0,[]
1582707840837619714,lily star,_Silver_Shield_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:18:49+00:00,1153,0,[]
1582707819954208769,🌸 지니아 🌸,ur_zinnia,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:18:44+00:00,9669,0,[]
1582707818972737537,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @kimdukhoo: 북한의 한복은 남쪽의 그것과는 전혀 다른 양상으로 진화해 왔는데 1970년대 한복의 모습을 취하면서도 자수나 스팽글 금박 은박등의 사용을 매우 중요한 포인트로 삼아 장식하고, 저고리 치마 투피스인 한복을 마치 원피스인것처럼…",2022-10-19 12:18:43+00:00,3151,0,[]
1582707739142541312,타쿠,lollipop_0v0,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:18:24+00:00,9669,0,[]
1582707714500984834,올빼미,owl_bbami,"퓨즈서울 생활한복 바지
진짜 편함",2022-10-19 12:18:19+00:00,0,0,[]
1582707682569781248,냥정투,lovesomebbin,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:18:11+00:00,1317,0,[]
1582707634935074816,Mnlover,Moonlove8348353,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:18:00+00:00,9669,0,[]
1582707612638142466,Jay,ablueishblueday,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:17:54+00:00,93,0,[]
1582707606468300802,똥병진,kuSsoyaRoO,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:17:53+00:00,1317,0,[]
1582707518316326914,늉냥,Nya_Oooooong,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 12:17:32+00:00,14,0,[]
1582707511559610370,Libra,uuk09,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:17:30+00:00,1153,0,[]
1582707498598879232,소콤🏜️,9a_ogo,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 12:17:27+00:00,14,0,[]
1582707427602239488,༒𝐀𝐍𝐃𝐀𝐍𝐓𝐄‎ ༒,AnDanTe__cos,한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 12:17:10+00:00,14,79,[]
1582707345569652736,네모,NemoandLoafer,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:16:51+00:00,1153,0,[]
1582707288967901184,이언,_lion7878,"킬링포인트
1. 일단 바닥에 앉는 마일
2. 마일 손잡고 나갈 준비하는 아포
3. 둘이 신나게 뛰면서 어깨동무함
4. 둘이 한복 휘날리면서 퇴장하는데 로맨틱 코미디 사극 물 찍어야 할 듯… https://t.co/TkKExqyM3g",2022-10-19 12:16:37+00:00,3,7,[]
1582707231535271936,Jody Murphy,JodyMur09702775,"베틀한복
프리미엄루테인
새크록스장만
제노시스
춘천사진관
인형공방
혼다
퇴근길에
미스터피자
떠올리다
계산동
여행중
강남용역
해장국
청운서예전각예술원
임실중고차
일상일상기록
금요일밤
취미반 https://t.co/6hlLZZsX64",2022-10-19 12:16:23+00:00,0,0,[]
1582707186438115328,웅,love_hero___,"RT @Hero_L0616: 진심 극락••🥹 아 이 부분 진짜 좋아,,, 너무 좋아,,,, 춤선, 한복, 얼굴 다 갓벽,,(오열 https://t.co/vO2FfZeWy0",2022-10-19 12:16:13+00:00,48,0,[]
1582707178779348993,곰곰이생각해본결과,hipobi7,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:16:11+00:00,1153,0,[]
1582707144444768258,원일,one1_619,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:16:03+00:00,9669,0,[]
1582707090333741056,우니,eunyyyyyyi,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:15:50+00:00,1153,0,[]
1582707061997023232,🍑모모🍑,Momo_Kanon_Moka,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-10-19 12:15:43+00:00,20118,0,[]
1582707045702123525,.......,ChomsriKanha,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:15:39+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582707000131325953,용의콧물,qsrew320,"RT @Gold_dokki: 꼭 그런 기분이 있음
한복을 보면 예쁘다가 아니라 곱다라고 말하고 싶은 기분",2022-10-19 12:15:28+00:00,36,0,[]
1582706942627442688,☆샤오 메이☆,zhanzhao_s2ai,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:15:15+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582706918749261824,묵,moock__,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:15:09+00:00,1317,0,[]
1582706912021581824,갈발웨이💚🖤,sv04190,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:15:07+00:00,2176,0,[]
1582706772640673803,🕶,dingdo2,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:14:34+00:00,9669,0,[]
1582706749043113985,Charisto,gjslwjun,"빈티지틴통
좋아여
파주노래방
혼주한복
고양이입양공고
좋은일이생길거예요 https://t.co/BOsfHezjr7",2022-10-19 12:14:28+00:00,0,0,[]
1582706732761255936,jungmi☕🍰🍓,jungmi05xch88,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:14:25+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582706707956129793,메,me05577386,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:14:19+00:00,1153,0,[]
1582706690440409091,a,1215loving,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:14:14+00:00,93,0,[]
1582706686313500673,쏘밤,C_HopeX,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-10-19 12:14:13+00:00,20117,0,[]
1582706654126440450,레프,Rine_Ref,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:14:06+00:00,9669,0,[]
1582706630759567360,Just A Cat,justavncat,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:14:00+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582706624221057027,𝔸ℙ𝕆𝕋ℍ𝔼ℂ𝔸 the 연어웨이,apotheca_sub,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:13:59+00:00,2176,0,[]
1582706623424131072,소금,SaltNSalt,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:13:58+00:00,1317,0,[]
1582706614855176192,밍,mingpuuu127,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:13:56+00:00,2176,0,[]
1582706613844336640,Libra,uuk09,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:13:56+00:00,2176,0,[]
1582706577576185856,성덕,9LM89Epldx00jEG,"RT @kimeunmi731: 이쁘다 송가인 . 화사하네. 한복도 고와라.

📍행사명: 진도 아리랑축제 축하의 밤
📍행사일시: 10월 31일 오후 6시
📍행사장소: 향토문화회관 일원
📍전남 진도군 진도읍 진도대로 7197 진도군 일원 https://…",2022-10-19 12:13:48+00:00,40,0,[]
1582706568734572544,커미션열린박비빔,parkbibin202,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:13:45+00:00,1153,0,[]
1582706467567648768,강낭콩,gang_nang_kong_,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-19 12:13:21+00:00,2166,0,[]
1582706455643230209,.,raphaella0920,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:13:18+00:00,9669,0,[]
1582706423678767104,박사👻,qlalftkfkd12,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 12:13:11+00:00,2176,0,[]
1582706412182212608,프로 리트윗맨,EmsEms7,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:13:08+00:00,9669,0,[]
1582706280375853060,APO LOVE SLAVE ( mile ),e_nattawin,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:12:37+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582706252450521089,도레미,DoREmi_S9,@zoa_zoa0 ....? 한복은 왜???ㅋㅋㅋㅋㅋ,2022-10-19 12:12:30+00:00,0,0,[]
1582706225342722048,츄,Kchuru_k,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 12:12:24+00:00,9669,0,[]
1582706218455662592,새롬🌻,tofha9,한복하면?! 라임이다ღ’ᴗ’ღ😘 https://t.co/gmOL2c9xku,2022-10-19 12:12:22+00:00,0,0,[]
1582706199879094275,🍎_념,AppleNyeom,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:12:17+00:00,1153,0,[]
1582706180937650176,수,beauty_ksh,RT @foxYeonRang: 한복장신구 공방하시는 분의 인스타! https://t.co/WbwiG6OgWc,2022-10-19 12:12:13+00:00,10,0,[]
1582706143813840898,김복과,poka_rulz_ok,"@A_RX_78_2 그러니까요....... ㅠㅠㅠㅠㅠ 저도 몰랐는데
진짜맞아가지곸ㅋㅋㅋㅋㅋ 저랑감상평이똑같으시네요... 건담이 그리는 순한복실갈색소년의 그게 너무좋아요...",2022-10-19 12:12:04+00:00,0,0,[]
1582706112767627264,奎圓🎗,TheatreQ,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:11:57+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582706106375106562,soraya,soraya86084539,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:11:55+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582706091150180352,梨花🎗,Pure_Hwa,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 12:11:52+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582705985663414273,구독계,N_486_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:11:26+00:00,1153,0,[]
1582705984816152576,Din,dndknnt,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:11:26+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582705969074966529,커여운홍중 유하_Lichtz,Ehrenvil9,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 12:11:22+00:00,93,0,[]
1582705955493380096,Crystal Alexander,Crystal38092449,"아들가슴 보지
한복문화주간진주
광안역카페
일산화훼단지
사진제공_OCN
조아란편집자
중간머리
아휴참
야상
베이컨롤
경남헬스장
예술경영
미소가득
원미구유흥업소
장보는것도오빠담당
어려운길
강원여대생
사진잘찍고싶다 https://t.co/wPVQHqClzq",2022-10-19 12:11:19+00:00,0,0,[]
1582705895871389696,onion,onion_mamang,"RT @somsomisyu: #달콤한_홈스미슈

예쁜 한복 정말 너무 잘 받았습니다ㅎㅎ💖🥰 옷장이 너무 예뻐서 어떻게 찍을 지 고민하다 후기가 늦었네요🤣💕 반짝반짝 화려한 금박 아낌없이 박아주셔서 너무 행복했어요...💖🥰 경대의 거울에 쏙 담아봣습니…",2022-10-19 12:11:05+00:00,3,0,"[{'text': '달콤한_홈스미슈', 'indices': [16, 25]}]"
