id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633572242910244864,장주익,jhang3356,"뒷태
당의한복
방학즐기기
김해시
원미구돌싱녀
청도군키스방
명품구매대행 https://t.co/CnNAfa0JZ6",2023-03-08 20:55:47+00:00,0,0,[]
1633571853985005569,희또율,som_Heedoyul,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-08 20:54:14+00:00,156,0,[]
1633568999022706692,주묘,jumyo_sbrb,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-08 20:42:54+00:00,203,0,[]
1633567496304496640,머드,rim_wm,"RT @TAEHEON_98: 탐라에 좀아포만있어서 ... 눈물줄줄쏟다가 
끄적대는 명헌이 한복... 나중에 우성이도 옆에 그려줘야만
둘이호위무사? 군인같은걸로 나중에 풀어보기루 https://t.co/irTrHdAGPU",2023-03-08 20:36:55+00:00,22,0,[]
1633567226631716864,박형서,parkhyungseo,대연동디저트 급현타 한복드레스 피트니스목표 천안고양이분양 유아영어 청주섹시강 https://t.co/qOwb85Gcug,2023-03-08 20:35:51+00:00,0,0,[]
1633567076991528960,(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ʀᴀɴɢ랑,binrang413,"RT @haeeum3: #트인덕장터

아이비샵 갓+망건L(아딜사이즈)+갓끈과 한복 매듭줄(기프트포함) 2개 운포 3만5천원

모로랩 사인대검 1개(미도색) 운포 6만5천원

두가지 모두 단순 개봉후 재포장하였으며 부러지거나 끊어진 곳 없습니다.

일…",2023-03-08 20:35:16+00:00,8,0,"[{'text': '트인덕장터', 'indices': [13, 19]}]"
1633566718886039552,Sajinseon,qlwoddl123,"플모사랑
30프로세일
일등배우
충북코로나
하루가금방
한복추천
수분 https://t.co/zGQYuCr87I",2023-03-08 20:33:50+00:00,0,0,[]
1633566579945537536,인외시 젊음의 거리 수인로,SuInsteet,"RT @shnaicher: #인외시_수인로_젊음의거리

잘지내시나요? 할머니는 즐거웠던 추억을 생각하며, 또 언젠가 다시 한번 만날 날을 기리며 한복과 편지를 보냈습니다. https://t.co/Z2jcaRJNvY",2023-03-08 20:33:17+00:00,4,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633566235698003968,이송이,cyzhthd,"환경운동
부산대와인바
하단파스타
뮤지컬베르테르
미니창고다락
한복올림머리
서귀포게이 https://t.co/SactOiESqj",2023-03-08 20:31:55+00:00,0,0,[]
1633565436389527552,강준영,pWXjNXtMuSUVTCV,"셀프돌잔치
혼났당
매바위
김준호의대단한커피파주교하점
가전은삼성
천안한복대여
착한
아들옷만들기 https://t.co/kpPRbWwnQC",2023-03-08 20:28:44+00:00,0,0,[]
1633564545917566982,Limbus Witchery,MMaystorm,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-08 20:25:12+00:00,343,0,[]
1633564146662010881,ㅇㄷ,iS2sica,"남한강
완도군돌싱녀
복싱
구내염고양이
한복모델
아기조작북
데코캔들
영천동로또방
잔잔한물결
임보일기
충주회집
샤브샤브
쥬스 https://t.co/eulroPXMdy",2023-03-08 20:23:37+00:00,0,0,[]
1633563448746360835,Lala,L46439173,RT @zzpencil: 한복 철먜 ~ https://t.co/Tlyz6dafiK,2023-03-08 20:20:50+00:00,2634,0,[]
1633563327803826177,보라빛찬원,QAqQNapZbms25h3,"RT @phs8234hanmail: 풍등' 이찬원, KBS 50주년 기념 '열린음악회' 무대 영상 네이버TV 1위
이날, 이찬원은 아이보리색 이너에 감색 퓨전 한복 재킷을 매치한 격조 있는 모습으로 무대에 올랐다.이찬원은 3월 5일 일요일에 방영된…",2023-03-08 20:20:22+00:00,13,0,[]
1633562713740697601,Bluewren,Hassansa_wren,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-08 20:17:55+00:00,343,0,[]
1633562154644443136,Pieee,HorangP,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 20:15:42+00:00,7879,0,[]
1633560691360825347,zI용,OipurizZi_KIN,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 20:09:53+00:00,7879,0,[]
1633560218851495938,유댕,arte013,"수완지구
한복맞춤
장호항
운정역헬스장
소사20대톡폰섹
초등댄스
담양 https://t.co/1moWMncVci",2023-03-08 20:08:00+00:00,0,0,[]
1633558810454544389,김유랑,Urang_er,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 20:02:25+00:00,7879,0,[]
1633558079207002122,𝐵𝑒𝑓𝑜𝑟𝑒 𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2023-03-08 19:59:30+00:00,0,0,[]
1633556327971602433,윈디,windyangel14,RT @sasa_cheese: 백란 한복 입으면 풍채 좀 있어 보이는데 실제론 족구미인 거 개귀여움 https://t.co/wagVxwxcdG,2023-03-08 19:52:33+00:00,31,0,[]
1633556248183590921,백성훈,huny1231,"하씨
듣는것
고퀄리티앞치마
범산목장
동구엔조이사이트
광교아이파크
퓨전한복
전포카페거리
어젯밤
나이 https://t.co/HrnLvQqxge",2023-03-08 19:52:14+00:00,0,0,[]
1633554192345481218,람쥐,U_RamG,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-08 19:44:04+00:00,655,0,[]
1633553369154605058,에굴,egul49145463,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 19:40:47+00:00,7879,0,[]
1633551133619937282,Extase Trash,Extase92109988,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2023-03-08 19:31:54+00:00,848,0,[]
1633550501861261313,김유나,ynyh85,"블루리본서베이2020
창녕군노래방
요래변신
영덕군헬스장
하이트진로음료
한복대여
자산 https://t.co/8b8M4OkMsb",2023-03-08 19:29:24+00:00,0,0,[]
1633550058150035456,호이호,tgihann,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 19:27:38+00:00,7879,0,[]
1633549050829217792,김동백 🎗,BzO9_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 19:23:38+00:00,7879,0,[]
1633546948660834314,클리오네,Bunny3986,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-08 19:15:17+00:00,131,0,[]
1633543526712774656,채정은,jgeun3,"늦장
한복
증후군
신종코로나19
엄마의꿈
창원대학교
나름교훈이많은만화 https://t.co/2J0nXv32pu",2023-03-08 19:01:41+00:00,0,0,[]
1633542011449139201,참새,white__r_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 18:55:39+00:00,7879,0,[]
1633541881794551825,송이MAY,thddl0dn,"꽃도령셀카💕
이번 왕셀카도 벌써 기대됨😆
내가 좋아하는 역할 + 좋아하는 지훈이 = 너무 좋아서 죽을거같애😆❤️‍🔥❤️‍🔥❤️‍🔥
한복입는 지훈이도 많이 볼수있고 1인2역😭😭 그리고 왕이야 말다했지 진짜💕💕… https://t.co/YFqoC21dKA",2023-03-08 18:55:09+00:00,1,13,[]
1633541476641562639,Воронцов,Favolatore,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-03-08 18:53:32+00:00,113,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
1633541245544075264,young_P,youngmi210,"RT @purrpurrjbjy: 하지만 저 색깔 박녕탱에게 착붙입니다
저 색깔 한복 입는 상상 https://t.co/J3FRXAbqHu",2023-03-08 18:52:37+00:00,7,0,[]
1633541177982193665,이동준,papasig,"문경시호텔
비상조치계획
그러지마요
정관한복
태안군노래방
당진철물점 https://t.co/HwO4cK8Pz9",2023-03-08 18:52:21+00:00,0,0,[]
1633540817121075200,미애,aIIMOorDO,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-08 18:50:55+00:00,160,0,[]
1633540393584427008,ㅇㄷ,iS2sica,"인터라켄맛집
어울동물병원
금ETF
프렌치라이프
셋팅
삼척피시방
동래구
즐겁고
아돌포도밍게즈미니지갑
유기견임시보호
신림라임뷰티에서
아이들간식거리
한복촬영 https://t.co/ij3gnR1ber",2023-03-08 18:49:14+00:00,0,0,[]
1633539569751580685,도뭉ᰔᩚ,domung0411,@ldhstar0411 나도.... 한복입고 소주잔들고있는 이도현...? 진짜 너무 보고싶음 하ㅏ,2023-03-08 18:45:57+00:00,0,0,[]
1633539189764669440,⚖ IIGYO,iigyo__,"RT @_Mise_po: 소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-08 18:44:27+00:00,147,0,[]
1633538597654757376,미애,aIIMOorDO,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-08 18:42:06+00:00,655,0,[]
1633538330523734021,잠자는 중💤 라이,lie_15632,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-08 18:41:02+00:00,156,0,[]
1633538239452569609,제발말좀걸어주세예 // 세시마루/C2,C2_1728_Works,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 18:40:40+00:00,7879,0,[]
1633538134335172608,참깨,chamggae,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 18:40:15+00:00,63,0,[]
1633537848023588865,우산,umbrella_858,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 18:39:07+00:00,7879,0,[]
1633536761698852865,지현,jh8701,"아기한복모델
서울란제리룸
그미다
선유천국기대
망고케이크
생후30일차 https://t.co/ws99Ub7qMX",2023-03-08 18:34:48+00:00,0,0,[]
1633536487571484672,vanitas,shibayuzuha,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-08 18:33:42+00:00,203,0,[]
1633536470693859328,잠자는 중💤 라이,lie_15632,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 18:33:38+00:00,19,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633536319665102861,GaryCato,DerekGarfield2,"RT @greeneyecollect: *한복 푸스키티 아크릴스탠드 만들고 싶어서 짧게 수량조사 받습니다 (~3/12)

&gt;&gt;https://t.co/wQYPchHRez https://t.co/xmbxUYZ13E",2023-03-08 18:33:02+00:00,17,0,[]
1633536170373283841,타탱랑🍰⚽️,Tatin5461,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 18:32:27+00:00,7879,0,[]
1633536164274798592,0,aeravera,"RT @shnaicher: #인외시_수인로_젊음의거리

잘지내시나요? 할머니는 즐거웠던 추억을 생각하며, 또 언젠가 다시 한번 만날 날을 기리며 한복과 편지를 보냈습니다. https://t.co/Z2jcaRJNvY",2023-03-08 18:32:25+00:00,4,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633535416795279360,한입 먹힌 다온💫,Daon_charactor,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 18:29:27+00:00,7879,0,[]
1633535412567441408,솜다리,somdari_402,RT @sophie_my_vox: 예전에 대구에서 신여성 근대 한복 관련 전시를 본 적이 있는데 검정 양산과 서양 옷감을 도입한 신식 흰 한복 전시품에 당시 기록물을 넣은 듯한 글을 봄. 나라가 위기인데 아녀자라고 집에만 있을 이유가 없어 나왔다.…,2023-03-08 18:29:26+00:00,5,0,[]
1633533482231275520,PPK,waltherppk_v2,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 18:21:46+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633533170707734530,멈무,lua99961755,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 18:20:32+00:00,63,0,[]
1633531997514522651,Yakkers,yakkers17,"RT @greeneyecollect: *한복 푸스키티 아크릴스탠드 만들고 싶어서 짧게 수량조사 받습니다 (~3/12)

&gt;&gt;https://t.co/wQYPchHRez https://t.co/xmbxUYZ13E",2023-03-08 18:15:52+00:00,17,0,[]
1633531852056297475,Les,CnuliusLes,"RT @limeblack08: #저그인 #인재아님
한복 데온 https://t.co/2fIhHDa2Ut",2023-03-08 18:15:17+00:00,7,0,"[{'text': '저그인', 'indices': [17, 21]}, {'text': '인재아님', 'indices': [22, 27]}]"
1633531493388795905,無人島,is_l_ess,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-08 18:13:52+00:00,124,0,[]
1633531418583392257,쿨쿨,madaboutuuuu,"RT @TAEHEON_98: 탐라에 좀아포만있어서 ... 눈물줄줄쏟다가 
끄적대는 명헌이 한복... 나중에 우성이도 옆에 그려줘야만
둘이호위무사? 군인같은걸로 나중에 풀어보기루 https://t.co/irTrHdAGPU",2023-03-08 18:13:34+00:00,22,0,[]
1633530541311143936,이광희,mongeezz,라현이네유아식 하나님께순종 동대문 생활한복노리개 완전실망 https://t.co/zbqjllkwxh,2023-03-08 18:10:05+00:00,0,0,[]
1633530460981854211,이찬영,shnaicher,"#인외시_수인로_젊음의거리

잘지내시나요? 할머니는 즐거웠던 추억을 생각하며, 또 언젠가 다시 한번 만날 날을 기리며 한복과 편지를 보냈습니다. https://t.co/i9kHSLyzWX https://t.co/Z2jcaRJNvY",2023-03-08 18:09:46+00:00,4,15,"[{'text': '인외시_수인로_젊음의거리', 'indices': [0, 14]}]"
1633529807299563520,ㅂㄹㄷㅍㅌ,bbang_gga,"...개량한복?

피젯스피너, 말랑이, 팝잇 같이 요즘애들이 가지고 노는 장난감 주고 노는거 구경하고 싶음... https://t.co/T3p2DxYjyx",2023-03-08 18:07:10+00:00,0,6,[]
1633529623735832579,윰,our_master_cat,킁뭉 로코 커플 그 자체야... 한복 입고 장난기 발동해서 킁세가 뭉대뭉대 수청을 들라! 어허! 수청을 들래도! 하다가 뭉대한테 씨게 두들겨 맞는 시츄 보고 싶,2023-03-08 18:06:26+00:00,0,1,[]
