id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589792118356131840,ㄹr인:CM75 조건만남,paaaaaaksso,"#보험료환급
보정동까페거리 대화네일 노래하는솜사탕 여아한복 
출장만남 #오프녀 #펨섭 #섹녀 #가슴 #섹트 #애인대행 #일탈 https://t.co/C2GBMwc8BV",2022-11-08 01:29:12+00:00,0,0,"[{'text': '보험료환급', 'indices': [0, 6]}, {'text': '오프녀', 'indices': [39, 43]}, {'text': '펨섭', 'indices': [44, 47]}, {'text': '섹녀', 'indices': [48, 51]}, {'text': '가슴', 'indices': [52, 55]}, {'text': '섹트', 'indices': [56, 59]}, {'text': '애인대행', 'indices': [60, 65]}, {'text': '일탈', 'indices': [66, 69]}]"
1589791635470110720,ㄹr 인 BT852 조건만남,Tnvc6RWwhWcMb3L,"#한복 
원곡동안마방 나주시 칠곡안마방 가수원동출장업소 https://t.co/OOEZFX8Psy",2022-11-08 01:27:17+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1589791483368206340,야나🎗(텀블벅 11월14일까지),_paper_bird_,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-08 01:26:41+00:00,583,0,[]
1589791483301093377,카인,Cain_cos,와우.....한복 사진 700장 받았옹....ㅋㅋㅋㅋㅋ식은땀;;....핑쿠치마 예전에 입었어서 안입으려구 했는데......너무 예뿌잖아..... https://t.co/0MxsUrGMKh,2022-11-08 01:26:41+00:00,0,23,[]
1589791469724106753,Mary Moore,MaryMoo78181144,"월드컵공원반려견놀이터
옐로우사랑
도성암
삶과죽음
화웨이
혜리뷰
핑크한복
수원클럽
인스타프로필
안전확보
경북기사
쩨
청주찜질방
가입없는
천칼로리
나쵸
항균마스크
시크브라운
평택캠핑장
성인발레소그룹전문
용산엉덩이 https://t.co/CmEZYkWptI",2022-11-08 01:26:37+00:00,0,0,[]
1589791435725082625,Albert.q.park,qjinp,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:26:29+00:00,748,0,[]
1589790900959719424,🌲⭐규리,j_hee47,RT @_ASAC_: 오...소취하면 이루어지나? 그렇다면 도포에 갓... 소취.... 도포에 갓.. 부채... 소취합니다 마법의 소라비트.... 도포에 갓 쓰고 바람 맞아줘.... 도포에 갓... 부채들고.... 아니면 도령한복입고 볼끼 하등가 아…,2022-11-08 01:24:22+00:00,5,0,[]
1589790337719209984,chosanghwa,chosanghwa1,"너무귀여워
어제사진
열정적으로
바른명가
동계프로그램
한복사진
냥냥이그램
발사믹식초
콜렉터
건강스타그램
개발
트롤레고
올림픽종목체험
단양군
삼남매애비
바람의용사
자극
뷰좋은곳 https://t.co/HslILGS0zB",2022-11-08 01:22:08+00:00,0,0,[]
1589790007023501312,PHETSALATH,PHETSALATH__NOU,"RT @heavenly_pick: #CutiePieinKorea_D5
#Seoul_Date_with_hellolive

큐티파이 세 커플의 서울 데이트!
비록 궂은 날씨였지만, 한복도 입어보고 한국 여행 국룰(?) 네컷사진 촬영까지 📸 즐겁게 마무리…",2022-11-08 01:20:49+00:00,2955,0,"[{'text': 'CutiePieinKorea_D5', 'indices': [19, 38]}, {'text': 'Seoul_Date_with_hellolive', 'indices': [39, 65]}]"
1589789948722704384,시무룩한 등짝,skfmsgksqka,@hosin91 역안에 cgv있고....행궁동쪽에 열기구 타는데 있는데 지금 운행하는진 몰겠고...날씨 괜찮으면 한복입고 행궁쪽 산책하는거도 괜찮고 날이 추워서 바깥활동이 참 ㅋㅋ큐ㅠㅠ,2022-11-08 01:20:35+00:00,0,0,[]
1589789751904964608,이수💜,iesu_1012,"한복 테크웨어 코르셋 등등의 모티브가 끝내줘요
그중에 셔츠깃 체인장식처럼 체인장식 넣은것도 넘 취향저격이에요 https://t.co/BWJRXfB20d",2022-11-08 01:19:48+00:00,1,3,[]
1589789670539681793,Cathy,Cathy52226775,"관악구노래방
회장임원이취임식
스누피가든
오늘도커피충전
다이어트망
디저트카페
삼색냥이
부산기념품
완도군여대생
연탄공장
의정부여행
로와이드
하단맛집
해양레포츠센터
카페맛집
오빠나빠
mma
한복촬영
조파미 https://t.co/LtoRN7AChg",2022-11-08 01:19:28+00:00,0,0,[]
1589789267517374465,비나리🌼,benari_seung,"RT @Orimihanbok: 화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있는 포스가 느…",2022-11-08 01:17:52+00:00,71,0,[]
1589789119039037440,지우,jw___0825,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 01:17:17+00:00,748,0,[]
1589788895490998272,joohyorin,joohyorin1,"근접무기
양구군미용샵
시오후키
북텐츠
연수구파티룸
5도씨마카롱
머리올려주기
설악산일출
잉카콜라
한복스냅
의성군피시방
쉐이커
여름산타복
평창군카센터
맛집
폭주
제스빈티지대표님과 https://t.co/2poYws3pHb",2022-11-08 01:16:24+00:00,0,0,[]
1589788823088947200,화요 (❁´▽`❁)*✲ﾟ*,twingkle_fore,"그거있자냐
그 한복+요즘옷 믹스된거도 개조음",2022-11-08 01:16:06+00:00,0,0,[]
1589788402832248832,듄팬Mㅣ밤👉🏻구루미,gurumidang4,"나 한복에 환장한다고..
사극 보는이유가 한복보려고임....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",2022-11-08 01:14:26+00:00,0,0,[]
1589788064884236288,백수의 관심사(선팔=맞팔 100%),sosig_media,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모 https://t.co/YtLArv7d80",2022-11-08 01:13:06+00:00,0,0,[]
1589787697731674113,강,river201522058,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모  https://t.co/tHHUeIc8FM",2022-11-08 01:11:38+00:00,0,0,[]
1589787301806497792,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 질스튜어트머플러,한복노리개,패턴스타킹,패턴스타킹,질스튜어트머플러,파스텔3단자동우산,압박밴드종아리압박스타킹,파스텔3단자동우산,패턴스타킹,원터치3단자동우산 v0ozosim",2022-11-08 01:10:04+00:00,0,0,[]
1589787244004806656,모오란,Mopodod,"10cm 인형옷 옷장 일괄 양도 판매합니다
-씽그리 옷장 한복 치마 비비드 빨강
-마법사총사 슬리데린 그리핀도르 3벌
-빅보스 옷장 스웨터 차콜
-이름 모르는 옷장 2벌(가방도 O)
👉총 7벌 일괄 반택포… https://t.co/pwsv264umQ",2022-11-08 01:09:50+00:00,0,0,[]
1589787111410274305,오리미,Orimihanbok,"화사한 분홍빛 꽃들이 색색깔의 자수실로 가득 피어난 검정 저고리. 큼지막한 모란이 피어난 선명한 자주색 양단으로 치마를 짓고, 저고리와 같은 원단으로 조바위도 만들었어요. 강렬한 배색과 자수 덕분에, 기품있… https://t.co/rSe41zaX0O",2022-11-08 01:09:18+00:00,71,108,[]
1589786926357565441,부엉이42🦉,Owl_42_,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-08 01:08:34+00:00,152,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1589786878869647361,☀️렁텅🌻,sewer_super,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-08 01:08:23+00:00,5409,0,[]
1589786876000743425,천혜향,CH_JJSp,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-08 01:08:22+00:00,284,0,[]
1589786392527179776,kingekim,kingekim1321,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모 https://t.co/V4Ov2U5owk",2022-11-08 01:06:27+00:00,0,0,[]
1589786367428468736,kimynue,kimynue3452,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모 https://t.co/ipJ5fBCJ6g",2022-11-08 01:06:21+00:00,0,0,[]
1589786321081417729,스마일연예,soso137987,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모 https://t.co/qT6TNQDJOQ",2022-11-08 01:06:10+00:00,0,0,[]
1589786273769979906,RT 위키,Ihaveamerlin,"RT @gilgaright: 이리야 한복 아크릴 + 페제로 어쌔신 아크릴/시로 한복 아크릴 + 토키오미,아오이 아크릴  각각 4.5에 판매합니다!! 디엠주세요~ https://t.co/xHhFuRyDCt",2022-11-08 01:05:59+00:00,9,0,[]
1589786201858244608,uctioneekim,uctioneekim4324,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모 https://t.co/VXGyXnKMZG",2022-11-08 01:05:41+00:00,0,0,[]
1589785992042811393,🥕🌊,PlumtreeLibrary,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-08 01:04:51+00:00,8074,0,[]
1589785889919488002,leeyunji,leeyunj12320995,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모  https://t.co/bBoj1mLBXU",2022-11-08 01:04:27+00:00,0,0,[]
1589785384602710017,ID:ASAC 아삭🍒(◝ ᴗ ◜)🍒,_ASAC_,오...소취하면 이루어지나? 그렇다면 도포에 갓... 소취.... 도포에 갓.. 부채... 소취합니다 마법의 소라비트.... 도포에 갓 쓰고 바람 맞아줘.... 도포에 갓... 부채들고.... 아니면 도령한… https://t.co/YiMYCWXXjp,2022-11-08 01:02:27+00:00,5,58,[]
1589785164451700736,하유려,Aurora_Blossom_,"RT @Renell_ROA: 앞으로 남은거 
1. 크리스마스 코스튬
2. 설날 한복 코스튬

이렇게 있으니까 
4주년에 돈쓰지마쉐이",2022-11-08 01:01:34+00:00,2,0,[]
1589784982649999360,은비💙💜❤️‍🩹,eunbi_satoru,"보라색머리
한복 무슨색이 잘어울릴까요?",2022-11-08 01:00:51+00:00,0,3,[]
1589784771613204481,인형행사 돌프리마켓 딜러참가자 소개,DollFree_Dealer,"🎈#크리스마스 #인형행사 #돌프리마켓 서울86 - 22년 12월17~18일, 📍서울 #SETEC

📁구체관절인형/의상,소품,악세사리

&lt;앙고라상점&gt;
고대,중세한복과 판타지의상을 만드는 핸드메이드샵 앙고라상점… https://t.co/uFwoAbxlt8",2022-11-08 01:00:00+00:00,3,5,"[{'text': '크리스마스', 'indices': [1, 7]}, {'text': '인형행사', 'indices': [8, 13]}, {'text': '돌프리마켓', 'indices': [14, 20]}, {'text': 'SETEC', 'indices': [47, 53]}]"
1589784629426278400,parkjinyee,parkjinyee2343,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모  https://t.co/6mvPG1cZDh",2022-11-08 00:59:27+00:00,0,0,[]
1589784445183090689,hyein jeong,hyeinje67412055,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모  https://t.co/DIsiJInVyF",2022-11-08 00:58:43+00:00,0,0,[]
1589784386769412096,은비💙💜❤️‍🩹,eunbi_satoru,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-08 00:58:29+00:00,284,0,[]
1589784155898122240,선산🌻,jelly07112,@LCistian 심지어 더 웃긴건 저 남성분 차림새가 청학동에서 뛰쳐나온 것 같은 한복이었어...훈장님 스타일 한복.,2022-11-08 00:57:34+00:00,0,1,[]
1589783899890413569,시소,tltheeaw,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-08 00:56:33+00:00,8074,0,[]
1589783745074429952,🐢 가은. 입덕 7년. 구사장님과 같이.,francescasi0528,"RT @story_of_J1: 221105 가을의 색칠공부가 한창인 #창경궁 
사진 속 한복을 입으신 분은 모르는 분인데 너무 자연스럽게 찍혔어… https://t.co/J0OIXdA1ar",2022-11-08 00:55:56+00:00,5,0,"[{'text': '창경궁', 'indices': [38, 42]}]"
1589783195960344578,난냐9,hm9696,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 00:53:45+00:00,748,0,[]
1589782477685813250,🌰르넬🐿,Renell_ROA,"앞으로 남은거 
1. 크리스마스 코스튬
2. 설날 한복 코스튬

이렇게 있으니까 
4주년에 돈쓰지마쉐이",2022-11-08 00:50:54+00:00,2,8,[]
1589782412568895489,연예유머취재냥,aqwe79,"'슈룹' 김민기, 수려한 한복 자태…비하인드 컷서도 빛나는 미모  https://t.co/YlYfpztc1U",2022-11-08 00:50:38+00:00,0,0,[]
1589782339261206529,민트,mint__loh,RT @joshualove_love: 조슈아 한복 신스킨 나온 거 알고 로오히하시나요 도랏다 개이뻐... https://t.co/pAMYfxUDZ1,2022-11-08 00:50:21+00:00,49,0,[]
1589782170620809225,다 정,Dajung902,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-08 00:49:40+00:00,6,0,[]
1589782084994101248,러브라차,rtLoveracha,한복이구만 https://t.co/m7uT9DtB2d,2022-11-08 00:49:20+00:00,0,0,[]
1589782083089887235,aeMORE,MTY2147182,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-08 00:49:19+00:00,5409,0,[]
1589781770597466113,구독개,KIM_YOLO_33,"RT @pikachu_sharp19: 한복지우&amp;피카츄

#anipoke #アニポケ #애니포케 https://t.co/r736T19q5Z",2022-11-08 00:48:05+00:00,153,0,"[{'text': 'anipoke', 'indices': [35, 43]}, {'text': 'アニポケ', 'indices': [44, 49]}, {'text': '애니포케', 'indices': [50, 55]}]"
1589781652850737152,이름은 비워둘 수 없습니다,gilgaright,"RT @gilgaright: 이리야 한복 아크릴 + 페제로 어쌔신 아크릴/시로 한복 아크릴 + 토키오미,아오이 아크릴  각각 4.5에 판매합니다!! 디엠주세요~ https://t.co/xHhFuRyDCt",2022-11-08 00:47:37+00:00,9,0,[]
1589781361329831936,순화말씀,hohohoc_sn,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 00:46:27+00:00,748,0,[]
1589780510423027713,주워온 접시,delight_dobby,"앨포 0.05
미공포 문의주세요 비싸게 안받아요 

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김… https://t.co/05vhJuxj8j",2022-11-08 00:43:05+00:00,0,1,[]
1589780302704312320,주워온 접시,delight_dobby,"앨포 0.05
미공포 문의주세요 비싸게 안받아요 

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김… https://t.co/e93Q6zzjfz",2022-11-08 00:42:15+00:00,0,0,[]
1589780221942992896,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-11-08 00:41:56+00:00,2,0,[]
1589780093085573121,주워온 접시,delight_dobby,"앨포 0.05

배송비 별도 (반택/우편/준등기/편택)

위아이 wei 양도 교환 4집 투밷 투배드 영통 대면 포토카드 포카 미공포 장대현 김동한 유용하 김요한 강석화 김준서 수트미공포 유닛포카 파자마 잠옷… https://t.co/Su78wOLdT5",2022-11-08 00:41:25+00:00,0,0,[]
1589780007718891521,돌만세,xiugar_326,RT @hawaiian_pizza1: 바둑 미친 이유. 난설헌배라고 작년부터 시작된 여자기성전이 있는데 한복입고 함. 아재들이렇게좋은거자기들끼리만봣노…. https://t.co/Hs3X7sGsaD,2022-11-08 00:41:05+00:00,748,0,[]
1589779630088941568,겸허,kdct1450,"RT @Sook58176996: @tSpHnifkJcYCcaM 헉, 이게 무슨 해괴망측한 사진인고? 기생무리들인가, 삼천궁녀들인가? 알록달록 한복차려입고 이 🐕사이비천굥의 시중이라도 들려는건가, 아니면 성상납이라도 하려는건가? 참으로 망측하다!

그…",2022-11-08 00:39:35+00:00,1,0,[]
