id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649764083942711296,BREEZE⁉️,Breezy_day__,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:16:23+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649764069258432512,№4️⃣🏝🦈,lazysnowdark,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:16:19+00:00,1568,0,[]
1649764068889346049,레아,lemon_einspanne,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:16:19+00:00,1568,0,[]
1649764057405169665,૮꒰ ྀི 정다미 ྀི꒱ა,Ba11ena4688,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:16:17+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649764047951380480,Darjeeling💙💙,Da_zzling__,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:16:14+00:00,2068,0,[]
1649764030993801220,이로(Iro),Iro_Fur,"RT @hanbokchon: 파란 하늘과 함께 방문해 주시는 퍼슈트 여러분들께 항상 감사 인사드립니다!

자신의 퍼슈트에 어울리는 코디!
퍼슈트에 맞는 피팅!
퍼슈트에 맞는 주문 제작!

언제나 환영합니다.🥰

#fursuit #힌국민속촌 #민속촌…",2023-04-22 13:16:10+00:00,39,0,"[{'text': 'fursuit', 'indices': [118, 126]}, {'text': '힌국민속촌', 'indices': [127, 133]}, {'text': '민속촌', 'indices': [134, 138]}]"
1649763995711320064,우효~,RJFODTD,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:16:02+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649763990074179584,미미 쩡♡winner♡박 배우님♡,YJ615,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:16:01+00:00,1568,0,[]
1649763968825655299,기웃거리는 잡덕( ￣ー￣)🐶🐱🍋🍄,daisydana333,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:15:55+00:00,1568,0,[]
1649763953269178369,(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ʀᴀɴɢ랑,binrang413,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:15:52+00:00,1900,0,[]
1649763938341638144,"별 거 없는 네잎클로버, 솜유랑",mon_som99,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:15:48+00:00,2068,0,[]
1649763911548411904,🪐あさ🌻5/6 FANDAYinOSAKA,mg_asa59,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:15:42+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649763883366875137,문곰,mCv0WdtRfqL3IV7,"RT @hanbok_duckjil: 서양 코르셋 뿐 아니라 우리 한복도 이런 비슷한 문제로 인해 나혜석이 문제 제시와 해결 방안을 꺼내기도 하였는데
그것은 바로 여자들이 가슴띠와 치마 따위로 가슴을 칭칭 동이게 되어 허파의 수축으로 인해 호흡기의 병…",2023-04-22 13:15:35+00:00,30,0,[]
1649763875036987393,미르엔,MREnnnn,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:15:33+00:00,1568,0,[]
1649763855088885761,또쮱,mylifeWSXO,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:15:28+00:00,773,0,[]
1649763774138847233,갈치를갈취,gmalch_kim,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:15:09+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649763712381902849,끝,dou_dod_o,"RT @chae_hyun_love: @kbs_super #아이클라우드_케플러 

한복을 입은 채다치즈와 귀여운 카일로의 조합은...말모말모😸 귀여운 애들이 카일로 보고 귀여워하는 거... 좋다💝 나 전생에 공주였나..? 한복 채다치즈만 봐도 아리따워…",2023-04-22 13:14:54+00:00,69,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1649763685152468993,루시,Lucy_MainID,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:14:48+00:00,1568,0,[]
1649763674373128192,tanya__,tanyaya_em,"RT @EMBPKU: 아 미쳒나!!!! 엇믹 한복 짱잘어울려 ㅜㅠㅜㅜ ㅡ
#EMFandayxSEOUL https://t.co/oCGb9cGKOD",2023-04-22 13:14:45+00:00,83,0,"[{'text': 'EMFandayxSEOUL', 'indices': [41, 56]}]"
1649763633981947904,마티 🫥,malateabag,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:14:36+00:00,1568,0,[]
1649763567321911298,들보,wjdms20,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:14:20+00:00,1568,0,[]
1649763566164262913,🧡🤍폰드가슈스다🍯🍞,bl_drama_luv,"RT @bangk_k_znyw: 한복 너무 잘어울려🥲🩷
#EarthMix 
#GMMTVFANDAY3
#EMFandayxSEOUL 
#EMFanDayxSeoul2023 https://t.co/lUoyz5UCXv",2023-04-22 13:14:19+00:00,47,0,"[{'text': 'EarthMix', 'indices': [31, 40]}, {'text': 'GMMTVFANDAY3', 'indices': [42, 55]}, {'text': 'EMFandayxSEOUL', 'indices': [56, 71]}, {'text': 'EMFanDayxSeoul2023', 'indices': [73, 92]}]"
1649763563689619466,엔지✨,lolita_sh0,한복 롤타 양복 한벌쯤 들이고싶은데 🥲,2023-04-22 13:14:19+00:00,0,0,[]
1649763563479928832,홍나비,ghdskql,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:14:19+00:00,1568,0,[]
1649763535629725696,ㅎㅈ...........잊지못하게 됨..........,M_cheodols,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:14:12+00:00,2068,0,[]
1649763409343176704,주묘,jumyo_sbrb,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:13:42+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649763389277888513,🍅틈메러🍅,xshjx1294,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:13:37+00:00,1568,0,[]
1649763369552076809,📛🏀도롱뇽👾🍒🤿,drnyong,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:13:33+00:00,1900,0,[]
1649763337100746755,마마은이🌷졸전준비중,mamaunE_k,광장시장 한복원단 파시는 분들 너무 친절해서 가끔 힐링하러 감ㅋㅎ..,2023-04-22 13:13:25+00:00,0,0,[]
1649763335716601856,!,truelove_real_,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:13:25+00:00,773,0,[]
1649763331174187008,m♡ng,mong_otk,내 투픽?은 청춘아랑한복이랑 빛결한복,2023-04-22 13:13:23+00:00,0,2,[]
1649763261028630529,계절,byebyemyseason,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:13:07+00:00,1568,0,[]
1649763259229278208,인제,meangkkong___,RT @Gaebokkii: 푸치야정신안차리냐? 그는이미 사모예드닮은허옇고푸짐한복을가진 남자와가정을차렷다.. 정신차리자 남의남자에 눈독들이지마,2023-04-22 13:13:06+00:00,100,0,[]
1649763225406439425,MelTa,meltingmelta,"금박한복 욕하는거 동조하면서 다른 한복점 한복 올리는 플로우 왤케....
그렇지 새삼..... 트렌드 좀 지난 디자인이라고 그렇게 욕박아도 되는거임?ㅠㅠ 예전에는 저게 트렌드였고 요즘은 시스루그라데이션갈래치마~(전통도아님이것도)가 유행인거지뭐.....",2023-04-22 13:12:58+00:00,2,12,[]
1649763213578485760,Mình thương Lee ChiHun rất nhiều,mimapmap,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 13:12:55+00:00,48,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649763172025356289,팅여,Yheoonng,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:12:45+00:00,773,0,[]
1649763158666653697,𝑀𝑖𝑛 미타이니,metiny_0429,RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 4회차 주제는 흉배입니다! 흉배와 오브젝트의 형상을 결합한 드레스를 디자인해봤어요. 머리모양은 한국풍의 느낌을 강조하기 위해 가래머리를 활용했습니다:) https://t.c…,2023-04-22 13:12:42+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1649763154103267332,마마은이🌷졸전준비중,mamaunE_k,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:12:41+00:00,1568,0,[]
1649763153100820482,이미자,mizzz8_8,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:12:41+00:00,773,0,[]
1649763150512939009,林,lin7195808,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:12:40+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649763135556063232,มออาย ˙𐃷˙ | มซตัวจิ๋ว♡,mutyp_,"RT @yaaaaaam_i: ㅁㅊ 한복입었어ㅜㅜ
#EarthMix
#EMJDFandayxSeoul https://t.co/ZIGlm69I8y",2023-04-22 13:12:37+00:00,39,0,"[{'text': 'EarthMix', 'indices': [27, 36]}, {'text': 'EMJDFandayxSeoul', 'indices': [37, 54]}]"
1649763129818255361,악희님 _ Akhee,akhee_aa,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:12:35+00:00,1568,0,[]
1649763115855405056,barefoot,barefoot2201,"RT @moooll0: 한복 너무이뻐☺️

#EMFanDayxSeoul2023 
#GMMTVFANDAY3 
#EMJDfandayxSEOUL
#EarthMix #EarthPirapat #mixxiw https://t.co/CQ0CDGhJ1J",2023-04-22 13:12:32+00:00,22,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [24, 43]}, {'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDfandayxSEOUL', 'indices': [60, 77]}, {'text': 'EarthMix', 'indices': [78, 87]}, {'text': 'EarthPirapat', 'indices': [88, 101]}, {'text': 'mixxiw', 'indices': [102, 109]}]"
1649763113758265344,에밀'레쫑',haqurenisian,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:12:32+00:00,1568,0,[]
1649763106124615680,(코코페 : 토)카이다/ SoDom,DD_om02,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:12:30+00:00,1568,0,[]
1649763095982776321,barefoot,barefoot2201,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 13:12:27+00:00,48,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649763078505123840,NAMZAZA2223,namzaza2223,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 13:12:23+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649763078110859264,엔지✨,lolita_sh0,나도 저런 한복 별로 취향은 아님.. ㅇ.ㅇ,2023-04-22 13:12:23+00:00,0,1,[]
1649763068422008834,Yj,yj_1ada,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:12:21+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649763056761831424,EM,rlastj01,"RT @TBD_lo: 오늘 팬미팅때 배우들이 필리핀 전통 의상을 착용한 영상입니다

정말 미마랑 협의하신게 맞으신가요? 다른 나라에서는 입는데, 한국은 안입겠다고 협의가 되었다고요?
코엪에서 모금하여 한복을 드린다는건데, 왜 안되나요
분명 의상체인지…",2023-04-22 13:12:18+00:00,16,0,[]
1649763027783397377,Lea,Lea7punzalanlea,"RT @cistus_Hwang: 한복 색깔별로 다 잘 어울려
퍼스널컬러가 황민현이다 https://t.co/3P7J19Eg45",2023-04-22 13:12:11+00:00,41,0,[]
1649763018497216519,Wei0211,Wei53531398,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:12:09+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649762908958773250,𝕊𝕥𝕠𝕡 𝕥𝕒𝕝𝕜𝕚𝕟𝕘 𝕝𝕚𝕜𝕖 𝕥𝕙𝕒𝕥!,suri0_0b,"RT @_N4bi_: 그래도 역시 저는 다양한 한복이 유행하고 가볍게 접해볼 수 있는게 좋다고 생각해요.
지금 인스타를 점령한 색색 노방의 무지기속치마나 갈래치마 요런것도 시절 지나면 또 누군가는 촌스럽다 하겠지만… 지금 내 눈에 예뻐 보이면 입어보…",2023-04-22 13:11:43+00:00,29,0,[]
1649762904655413248,𝕊𝕥𝕠𝕡 𝕥𝕒𝕝𝕜𝕚𝕟𝕘 𝕝𝕚𝕜𝕖 𝕥𝕙𝕒𝕥!,suri0_0b,"RT @_N4bi_: 저도 오타쿠라 그 분야에 애착이나 취미를 가질수록 대중화된 요소에 조금 보수적인 시선을 갖게 되는 마음도 모르는 바는 아니지만요…
한복 사랑에 엄격하신 분들 중엔 우리 옷이니 관광지의 사업자에게 대여하기보다는 이왕지사 제대로 한…",2023-04-22 13:11:42+00:00,20,0,[]
1649762897265037313,여지옂여지여여지,muRaRaRaa,"RT @intersectionYnI: 4월 29일부터 궁중문화축전이 있다는거 아시나요?😎 해당 기간 내 ""교집합 한복""을 입고 궁에 방문하셔서 인증해주시는 모든 분께 홈페이지에서 직접 사용 가능한 적립금 또는 소정의 기프티콘을 보내드립니다. 여러 행…",2023-04-22 13:11:40+00:00,94,0,[]
1649762837726924801,Morsor,morsor98,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:11:26+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649762774069964800,지인들찾아삼만리중인하루,haruowo39,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:11:11+00:00,2068,0,[]
1649762760996311040,과몰입자,Cookingcocorun,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:11:07+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649762760841105408,코페일)데미안🌠,demiX210,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:11:07+00:00,1568,0,[]
