id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588394509146394624,황👑,Roseanniaaa,"RT @showchampion1: 짜잔🌟
한복 입은 딴콩민만 기다리던 여러분
쇼챔도 기다리고 기다렸다 ‼️
내일이면 첫돌을 맞이할 #딴콩민 
다 같이 축하해줄거죠~?
잠시 후 6시 #쇼챔피언 에서 
#문빈 #윤산하 #강민 과 함께 해요 ❤ https…",2022-11-04 04:55:36+00:00,5505,0,"[{'text': '딴콩민', 'indices': [73, 77]}, {'text': '쇼챔피언', 'indices': [101, 106]}, {'text': '문빈', 'indices': [111, 114]}, {'text': '윤산하', 'indices': [115, 119]}, {'text': '강민', 'indices': [120, 123]}]"
1588394492583120897,윤화별,Yunhwastar,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:55:32+00:00,2649,0,[]
1588394322185314304,황인찬,kilaz0110,"자글자글펄
영등포구게이
진주데이트맛집
한복모델
레그컬
온전한휴일 https://t.co/VCnMHeVfbd",2022-11-04 04:54:52+00:00,0,0,[]
1588394198679834624,Bang HaeYoung,annabang90,"한복화보
압구정역맛집
전공융합
중문관광단지
애교둥이
아누팜트리파티
정신줄놓아요 https://t.co/CLklvqnPVS",2022-11-04 04:54:22+00:00,0,0,[]
1588394112440418304,최은규,zzz9437,"부평구청맛집
클럽조각
웃긴썰
하와이생활
무한손한복
신기해 https://t.co/LHYp7t2tl1",2022-11-04 04:54:01+00:00,0,0,[]
1588393918026375168,코이크에크,koikeuy06,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:53:15+00:00,951,0,[]
1588393883238805505,자두,purplishcolor,"롬앤은 다시 한복에디션 매트립을 내놓아라 내놓아라
내 연지보라를 돌려내라 돌려내라",2022-11-04 04:53:07+00:00,0,0,[]
1588393759221624837,채,chae39025912,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:52:37+00:00,2649,0,[]
1588393640766099457,핑퐁⚝방탄굿즈거래 (BTS official merch),PingPong_BTS,"방탄소년단 달마중 반지 포카 양도
JIN &amp; V - X
JHOPE &amp; JIMIN - 1.0
RM &amp; SUGA &amp; JUNGKOOK - X

★안전포장, 입금순거래, 문의 DM
BTS Dalmajung ring… https://t.co/2abxlGMTZt",2022-11-04 04:52:09+00:00,0,1,[]
1588393498361094144,찍 =3,zzZickyo,"걍 얼른 설날이나 왓우묜 좋겟다..;;
핼로우장모타취 내 아이돌의
한복 사진 강탈과 본가에서 주워온
어린시절 사진 강탈을 위해..
글고 내가 동그랑땡을 좋아함",2022-11-04 04:51:35+00:00,0,0,[]
1588393329347432448,정영훈,happysemin,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:50:55+00:00,2649,0,[]
1588393051915169792,🔫리아🔫,RH_Lia_220214,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:49:49+00:00,2649,0,[]
1588392997624123392,Fronix,Fronix19,"RT @ChibuNyam: 브윈 내한을 기원하며 한복입히기🙏

#ไบร์ทวิน #brightwin #bbrightvc #winmetawin #bwartroom https://t.co/6aFkEYxxD6",2022-11-04 04:49:36+00:00,1946,0,"[{'text': 'ไบร์ทวิน', 'indices': [35, 44]}, {'text': 'brightwin', 'indices': [45, 55]}, {'text': 'bbrightvc', 'indices': [56, 66]}, {'text': 'winmetawin', 'indices': [67, 78]}, {'text': 'bwartroom', 'indices': [79, 89]}]"
1588392861393096704,루티카 프리벤터,Luthica_SG_bot,하루라도 빨리 기사단과 교국의 분위기가 안정되었으면 좋겠어요. 그래야 모두 안심하고 임무를 수행할 수 있을 테니까요. [L.한복의 루티카],2022-11-04 04:49:03+00:00,0,0,[]
1588392818158239744,🌊아키🌊,aki_for_0119,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-11-04 04:48:53+00:00,112,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1588392801162887169,본,FF14_von,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:48:49+00:00,2649,0,[]
1588392671651205120,에레니스,LL_Erenice,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:48:18+00:00,951,0,[]
1588392645235445760,에레니스,LL_Erenice,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:48:12+00:00,2649,0,[]
1588392604378750977,이짱구,zzang9rolling,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:48:02+00:00,2649,0,[]
1588392410127953920,백태,gorock1ng__,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 04:47:16+00:00,165,0,[]
1588392409712701440,빵세,breadbird99_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:47:16+00:00,2649,0,[]
1588392166904467456,삼다SamDa🌊,SamDaSu7072,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-11-04 04:46:18+00:00,112,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1588392079507349504,독도문어와동성애,ehrehfmftkfkd,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:45:57+00:00,2649,0,[]
1588391871684182016,cc cho,cjs4909,"김천맛집
아랑한복_예쁜거_못본사람_없게해주세요
팔찌
당신을위한아주특별한원체인지
필라테스진
개린이 https://t.co/LbWySH9f5I",2022-11-04 04:45:07+00:00,0,0,[]
1588391802020978688,💤ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 시그 마블링잼 한복재민 캔디랩 fcmm jaemin r… https://t.co/QAytBrwYOO,2022-11-04 04:44:51+00:00,0,0,[]
1588391566657622016,독각,Pesetermos_0,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:43:55+00:00,951,0,[]
1588391467823038465,🌌노르브란트계🌌,NXiende,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:43:31+00:00,2649,0,[]
1588391467747536896,쿠리,magkuli1,@love_kth25 추석 특집으로 걍 해줘라... 한복이잖ㄴ냐...,2022-11-04 04:43:31+00:00,0,0,[]
1588391223488045056,쿠우,_Kuu_110,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 04:42:33+00:00,165,0,[]
1588390842427146245,말랑💕,dksptm0526,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:41:02+00:00,951,0,[]
1588390811703836672,말랑💕,dksptm0526,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:40:55+00:00,2649,0,[]
1588390372761538560,月妵,dream_WJ,"@m4nwol1340 그건 그래. 나도 지겹게 입긴 하지만... 이런 옷 아니면 옷이 없걸랑. 내가 돈을 받는 것도 아니고 그냥 인간들 한풀이해 주는 거뿐이니... 맞아, 언니 옷 잘 입더라. 그렇지 않아도… https://t.co/zgGk2cGhkY",2022-11-04 04:39:10+00:00,0,0,[]
1588390308081172480,인망웨이🌜,inmang_9XX,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:38:54+00:00,2649,0,[]
1588390256851570688,포기하지 않고 갠봇님을 모시는 @밤나비,sp2_El_love,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:38:42+00:00,2649,0,[]
1588390210223865856,pinkybunny,Charmy2131,"RT @Taser_Gun181031: 우경민호 프박 모음 
5046576 4×6 한복우경
6504269 4×6 한복민호
4524519 4×6 할로윈우경
8960571 4×6 할로윈민호 
1788570 4×6 한복,할로윈 모음 https://t.co/…",2022-11-04 04:38:31+00:00,39,0,[]
1588389842475708418,동그라미-🌊🔮👟🎧👔🗡,yuhanna81144958,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-11-04 04:37:03+00:00,112,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1588389753829064704,일누르웨이,Smol_Nurr,"RT @burrunoburbana: 한복
#hanbok 
#한복 https://t.co/nYtOT6nst0",2022-11-04 04:36:42+00:00,10,0,"[{'text': 'hanbok', 'indices': [23, 30]}, {'text': '한복', 'indices': [32, 35]}]"
1588389658039586816,.5,FF14_AST3,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:36:19+00:00,951,0,[]
1588389647759310848,.5,FF14_AST3,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:36:17+00:00,2649,0,[]
1588389639655940098,하율,_yul_day,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:36:15+00:00,2649,0,[]
1588389483460046848,아-님,haoqsj,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:35:38+00:00,2649,0,[]
1588389164193812481,카레,kiricurry,RT @hensin_vamnok: 텟상 한국 와서 한복 입는 상상. 텟상 한국 와서 한복 입는 상상. 텟상 한국 와서 한복 입는 상상. 텟상 한국 와서 한복 입는 상상. 텟상 한국 와서 한복 입는 상상. 텟상 한국 와서 한복 입는 상상. 텟상 한국…,2022-11-04 04:34:22+00:00,1,0,[]
1588388992307073025,씃파,vkfmttmtvk,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:33:41+00:00,951,0,[]
1588388771094929409,한다면하는여자,wolha1101,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:32:48+00:00,2649,0,[]
1588388710055542784,힣힣힣,a79222457_gma,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 04:32:33+00:00,951,0,[]
1588388648948764674,𝙼𝙼𝙽𝚈𝙰𝙽𝙶,Mmnyang_Oo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:32:19+00:00,2649,0,[]
1588388457277423617,김윤식,dbstlr3126,"한복패션쇼
살리아125신생아카시트
울산아요반
미륵사지
부평베이커리 https://t.co/G2hypvN6t3",2022-11-04 04:31:33+00:00,0,0,[]
1588388440433127426,ཻ̊💖 ȼħ❦ƀɨ 💕,ann990713,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:31:29+00:00,2649,0,[]
1588388293653454848,559,ggy559,"@LoveKANAHA1 헐 시로 귀여워요
앞으로 저는 시로로 부를래요
ㅋㅋ  ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ  ㅋㅋ 한복!!!!!!!!!!!!!!!!!! 맞아요 하아아아아 도련님 한복 입은 시그 근데 답답하다고 쇼쇽 바꿔입기더 할 것 같은ㅋㅋㅋㅋㅋ",2022-11-04 04:30:54+00:00,0,0,[]
1588388270190497792,ㅈㅐ유,HNJUD,@ryusin_4 한복은...안입을듯합니다ㅋㅋㅋㅋㅋㅋ왕복 거리가 엄청나서 빌렸다가 갖다주고 하는 시간까지 더하면 너무 ㅠㅠㅠ피곤할듯. 차라리 그시간에 사람들이랑 더 얘기하다오겠어&lt;&lt;,2022-11-04 04:30:49+00:00,0,0,[]
1588388045560369152,핑스우먼,Fingswoman,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 04:29:55+00:00,2649,0,[]
