id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570734355588476928,혼모,bit_my_ass,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:20:27+00:00,4793,0,[]
1570734230703079424,무스,event_caro,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:19:58+00:00,4793,0,[]
1570734168602202112,gfgfdeeen,chahyemin2,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:19:43+00:00,4793,0,[]
1570734164806356994,키다리,kidari0506,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:19:42+00:00,4793,0,[]
1570734121516953605,⟭⟬:아미의우주는방탄𝓜𝓞𝓡𝓔:⟬⟭,Hs_BTS0613,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 11:19:32+00:00,413,0,[]
1570734114755706880,디니,hxxxnxxxi,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:19:30+00:00,4793,0,[]
1570734112318853128,Youngho Jeong,oblove3,"뚝섬유원지맛집
천안한복대여
해물버섯전
부천
도시락싸기
내이웃의가슴을내가슴같이 https://t.co/WNvKGE5uzk",2022-09-16 11:19:29+00:00,0,0,[]
1570734096141406209,옷곰,G0HUn_zzi,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-16 11:19:26+00:00,811,0,[]
1570734058908549120,341,341xxp,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:19:17+00:00,4793,0,[]
1570734036729073665,프로와 부리,realboori,"RT @kkyuloud: 준규 한복ver.
2019                                     2022 https://t.co/tCDQ91JpSl",2022-09-16 11:19:11+00:00,12,0,[]
1570733981838245888,이쥬,IJU129,한복 혜주 더 줘… 최고다 진짜 짱이다 https://t.co/hVraqo9Ysp,2022-09-16 11:18:58+00:00,0,1,[]
1570733915782123527,퍄퍄야 책좀 그만사,nickmwohaji1,@doorhakhomo1 한복,2022-09-16 11:18:43+00:00,0,0,[]
1570733895657885698,C=vi 송달음🐰₍ᐢ..ᐢ₎,humihuru,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:18:38+00:00,4793,0,[]
1570733866683596803,SLOW 탠 이⁷,TAEN2_1230,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 11:18:31+00:00,413,0,[]
1570733847360442368,귤삐,blackrutill,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Korea #Kpop #Kdrama #Kmovie 
#Hanbok_challenge
#Korean_hanbok_challenge 

H…",2022-09-16 11:18:26+00:00,21,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Korea', 'indices': [63, 69]}, {'text': 'Kpop', 'indices': [70, 75]}, {'text': 'Kdrama', 'indices': [76, 83]}, {'text': 'Kmovie', 'indices': [84, 91]}, {'text': 'Hanbok_challenge', 'indices': [93, 110]}, {'text': 'Korean_hanbok_challenge', 'indices': [111, 135]}]"
1570733832999170049,평화 🐳공존,JoniGong,"우리나라도 관광상품 개발할 겸
축제 좀 만듭시다~전국민 한복입는 
""한복의 날"" 지정해 주세요🌈

콘테스트도 열고~상도 주고
고유 전통 한복들을더 계승 발전
이어가도록🌈 https://t.co/Jdw58ABJ6j",2022-09-16 11:18:23+00:00,0,0,[]
1570733823008342017,피어,feartype0,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:18:20+00:00,4793,0,[]
1570733769207971841,라요,nandaparayo,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:18:08+00:00,4793,0,[]
1570733745761812480,맋슈귀환...,xiuxiu_maxiu,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:18:02+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570733732008689667,비말,B_horse_6140,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:17:59+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570733723301318656,파룩 23일!! 주택신청,tomj63890715,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 11:17:57+00:00,15262,0,[]
1570733721053196288,음,wqpxud,RT @seelove_S2: 뉴진스 한복 숏츠 댓글 보는데 다니엘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9ruC3IrlPt,2022-09-16 11:17:56+00:00,323,0,[]
1570733717253136384,젤리솜,J_somsomsom,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:17:55+00:00,1458,0,[]
1570733713562161152,비말,B_horse_6140,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-16 11:17:54+00:00,437,0,[]
1570733696977883137,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 단님 그림 너무 좋아요 잘 …
● 혹시 커미션 받으실까요?? …
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
#질문상자… https://t.co/xuJfyngr1A",2022-09-16 11:17:50+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1570733681979035651,티백,ruda32168,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-16 11:17:47+00:00,557,0,[]
1570733563640942593,🎗🌌애시🌌😷,4236dotl,"RT @allyur_twit: 제가 직접 만든 해포 기숙사 컨셉 한복들 보고 갈 사람~~~~~ 일부러 기숙사별로 한복 디자인이랑 컨셉, 메이크업까지 다 다르게 해서 더 멋지지 않나요 헤헤🥰🥰 후플푸프는.... 언젠간.......(긁적
#korea_h…",2022-09-16 11:17:19+00:00,8197,0,[]
1570733534150807553,호박이형아,KyFPF5GQbfqUv63,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:17:12+00:00,4793,0,[]
1570733468447047680,ㅋ (rest),kekijunjunjun,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-16 11:16:56+00:00,1357,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1570733453007790082,팟칭보이,1010alalaoal,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:16:52+00:00,4793,0,[]
1570733452047286275,ㅢ,1771gf,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:16:52+00:00,4793,0,[]
1570733449509740544,ㅋ (rest),kekijunjunjun,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-16 11:16:51+00:00,1594,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570733426030047234,미매,mimimae24SOo,이번엔 한복에 감겼다,2022-09-16 11:16:46+00:00,0,2,[]
1570733398821576706,bebe chat 슙슙,plyjsh8770,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 11:16:39+00:00,413,0,[]
1570733391691272194,이네즈,gorgeouslovesh,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:16:38+00:00,4793,0,[]
1570733377032196102,콜록,kollok_kollok,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:16:34+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570733370384195586,쩜,Ddot___1223,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-16 11:16:32+00:00,3820,0,[]
1570733266919096321,기면수,peanut_luv75,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:16:08+00:00,4793,0,[]
1570733250221572098,kyubearybonbon,ninikyu_07,RT @LQ_JUN_KYU_V: 한복뀨 너무 이뻐요... https://t.co/cx2zkkM1mX,2022-09-16 11:16:04+00:00,431,0,[]
1570733233729589250,AA,indukoo,@shinkyo071 한복이 찰떡이에요ㅋㅋㅋ,2022-09-16 11:16:00+00:00,0,1,[]
1570733179107176451,D,D30342770,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:15:47+00:00,4793,0,[]
1570733118319099905,𝐉,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영화 유전을 좋아하시는것 같…
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
#질문상자… https://t.co/gDehJSVLCS",2022-09-16 11:15:32+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1570733107548155908,블루회원,urlxnx,@v8HsdGuVBXr8lAF 한복입었어?,2022-09-16 11:15:30+00:00,0,0,[]
1570733106919010304,유령,8Ncm1NzyHgzsHvZ,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:15:30+00:00,4793,0,[]
1570733080121573376,평화 🐳공존,JoniGong,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Korea #Kpop #Kdrama #Kmovie 
#Hanbok_challenge
#Korean_hanbok_challenge 

H…",2022-09-16 11:15:23+00:00,21,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Korea', 'indices': [63, 69]}, {'text': 'Kpop', 'indices': [70, 75]}, {'text': 'Kdrama', 'indices': [76, 83]}, {'text': 'Kmovie', 'indices': [84, 91]}, {'text': 'Hanbok_challenge', 'indices': [93, 110]}, {'text': 'Korean_hanbok_challenge', 'indices': [111, 135]}]"
1570733046609113088,한,Carrot_0404,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:15:15+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570733037239017472,"라팜🌴, 근데 반쯤 탄,🔥🪵",thisPalm_isPHAM,생활 한복 허리치마 샀는데 집에 예쁘게 걸어두고만 있는 인간,2022-09-16 11:15:13+00:00,0,2,[]
1570733006788395008,콱의 悲劇,revontulet_0513,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:15:06+00:00,1458,0,[]
1570732992028606464,튝튝🦋,shinethemost,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:15:02+00:00,4793,0,[]
1570732987381338112,ㅇ,UgiQjVIMtloAAhj,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:15:01+00:00,4793,0,[]
1570732972529291265,구독계,GuDok__love_you,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:14:58+00:00,4793,0,[]
1570732954804162566,덕,oaoa003,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:14:53+00:00,4793,0,[]
1570732954409926658,셋세,_000689,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 11:14:53+00:00,15262,0,[]
1570732877809332225,고구려 자료계,koguryo33,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Korea #Kpop #Kdrama #Kmovie 
#Hanbok_challenge
#Korean_hanbok_challenge 

H…",2022-09-16 11:14:35+00:00,21,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Korea', 'indices': [63, 69]}, {'text': 'Kpop', 'indices': [70, 75]}, {'text': 'Kdrama', 'indices': [76, 83]}, {'text': 'Kmovie', 'indices': [84, 91]}, {'text': 'Hanbok_challenge', 'indices': [93, 110]}, {'text': 'Korean_hanbok_challenge', 'indices': [111, 135]}]"
1570732873640202240,초심찾기 수련중 히로🐾,cyp_Bhiro,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:14:34+00:00,4793,0,[]
1570732858683314178,🤍솜부🤍,fboo_,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 11:14:30+00:00,1458,0,[]
1570732821651816449,🌊🌊침잠하는미니미더덕,minisumdeok,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:14:22+00:00,4793,0,[]
1570732774327484419,mimm,wjdals0570,"인모클럽
아시아
일산마사지
명장이선영한복전속모델
대림아크로
리빙스타그램
2012년생 https://t.co/NEeXsxdLid",2022-09-16 11:14:10+00:00,0,0,[]
1570732750453493761,이츠 병찬 타임,chani_0329,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:14:05+00:00,4793,0,[]
1570732721567334400,치자,ttuk_012,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 11:13:58+00:00,4793,0,[]
1570732567250489345,다람쥐,_koreanchipmunk,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 11:13:21+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570732548258660353,이디야웨이,ff_plnsg,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-09-16 11:13:16+00:00,15262,0,[]
1570732538460786688,동글이(roundness),Roundness0470,"RT @hanbok_duckjil: 아무튼 여러분 이 기부와 노력을 정말 고맙게 여기고 이 트윗도 잘 보셨다면 한복과 우리 전통 문화에도 많은 관심과 지원, 소비를 해 주세요. 해외와 비해서 유독 한국이 전통 문화에 관심을 두고 있지 않는 것 같습니…",2022-09-16 11:13:14+00:00,13,0,[]
1570732509251670020,동글이(roundness),Roundness0470,"RT @hanbok_duckjil: 한복 좋아하거나 관련 업에 좋아하는 사람이나 한복계들은 다 알 것임 이게 얼마나 대단한 일인지...
유물 등 문화재 보존과 복원도 중요한데 국외에 있는 중요한 유물도 정말 소중한 우리의 자산이고 활옷의 경우 잘 알…",2022-09-16 11:13:07+00:00,54,0,[]
1570732493074231299,동글이(roundness),Roundness0470,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 11:13:03+00:00,413,0,[]
