id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613145468103720960,유자,citron_ice_love,"RT @huchx_: #エクモブ #에쿠모브 
에쿠보랑 모브 한복
음기양기 같넥; https://t.co/6ktzOTYNyH",2023-01-11 12:07:05+00:00,35,0,"[{'text': 'エクモブ', 'indices': [12, 17]}, {'text': '에쿠모브', 'indices': [18, 23]}]"
1613145346997391360,하길,_onealways,아니 근데 확실히 머리가 길어야해... 그래야 댕기도 땋고 한복이랑 잘 어울리는듯,2023-01-11 12:06:36+00:00,0,4,[]
1613145343558045697,메링,mering_yeol10,"❣️11day_권정열에게 바라는 컨텐츠

설날에 한복입고 만두빚어서 떡국 끓여먹기
추석에 한복입고 송편빚어서 맛있게 먹기

언젠가는 해줄거라고 믿습니다,,! 믿어요!!
십란에서하면되겠다~ 딱이다~~ 그쵸?!😊 https://t.co/4d2oyKte4G",2023-01-11 12:06:35+00:00,0,5,[]
1613145342186500102,(*n´ω`n*),paesuei,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 12:06:35+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613145339296649217,민-트웨이🫠,_stellar_mint_,"RT @hanbok_jjoa: &lt;한복 입고 일하다&gt; &amp; &lt;전통한복, 일생의례&gt; 전시

1월 12일(목) ~ 1월 29일(일)
서울 아라아트센터 2층, 3층
관람료 무료~👍

새해 한복 전시 소식입니당
전통 한복들과 근무복으로 새롭게 해석된 신한복들을…",2023-01-11 12:06:34+00:00,75,0,[]
1613145305935138817,chihiro⁷·👩🏽‍🚀🚀·ᵈʳᵉᵃᵐᵉʳˢ·ᶦⁿᵈᶦᵍᵒ·,donz1925,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 12:06:26+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613145204588183552,짧두,5043sss,"이쪽맞팔
전주팀슈플렉스
첫수영수업
한복대여
두물머리꽃집
토요일은갤러리로
기독교명언
영월피시방 https://t.co/YL0icXNxgT",2023-01-11 12:06:02+00:00,0,0,[]
1613145126435684352,양도,yangdozzxng,"ATBO 모노크롬 한복 미공포 양도
each 0.3

에이티비오 오준석 류준민 배현준 석락원 정승환 김연규 원빈 에이티비오 포카 포토카드 photocard sell monochrome 멬스 메이크스타… https://t.co/kb7A4q37ot",2023-01-11 12:05:43+00:00,0,0,[]
1613145011377561601,GOYUSUGA,GOYUSUGA,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 12:05:16+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613144929714438144,ㅇㅇ,x2oveAkWkm29pGS,녹두전 속의 한복들이 너무 예뻐서 넋놓고 봄,2023-01-11 12:04:56+00:00,0,0,[]
1613144718598344709,원하,adlqslek,"@kim_jo1122 이제 자오님 옆에서 함께 입벌리기 해야게썽요,, 그러면 언젠가 제 입에 자오님이 꽃 한복 그려서 넣어주실거라 멋대로 믿어버리기~🙏🙏",2023-01-11 12:04:06+00:00,0,0,[]
1613144213801299968,Gaikokujin,ryude42co,@Epic7Twt 다음번엔 한복 벨리안 일러 들어간거도 주세요ㅠㅠ,2023-01-11 12:02:05+00:00,0,0,[]
1613144213117612032,한복이조은사람,hanbok_jjoa,"혼례복이 입고싶다는 이유만으로 결혼이 하고 싶다 (배우자는 없어도 댐

사진 출처
- 한복진흥센터 인스타 https://t.co/4yOhKx5iRr https://t.co/MWorY95ufp",2023-01-11 12:02:05+00:00,32,35,[]
1613144188081831937,뒤주😷,duijoo2023,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 12:01:59+00:00,961,0,[]
1613144181853261825,텐만큼,ten_lovely_yeol,@mering_yeol10 웅 너무 좋음ㅜㅜㅜㅜ 꼭 해주길! 유튭에 서잠밤 라이브 치면 나오더라! 한복입은 권정열 사진 찾기 힘듦ㅋㅋㅋ,2023-01-11 12:01:58+00:00,0,2,[]
1613144141466333184,RN 소낑,so_saekki,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:01:48+00:00,766,0,[]
1613143920942383104,이레,Yire_32,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 12:00:56+00:00,766,0,[]
1613143684547252224,엘모,heythisiselmo12,"RT @bbbbbbbbbmmm13: 본인의 레전드 한복, 시상식,야줘봐 짤 보면서
덤덤해 하다가 점점 부끄러워 하는 거 너무 귀엽다.... https://t.co/5n7cnDOogg",2023-01-11 11:59:59+00:00,14,0,[]
1613143585934774272,폴리티컬 보헤미안,Pol_Bohemian,"RT @Left_Dragon99: 내 부랄짝가슴 그림들은 취향 안 맞는 사람들을 자급자족하게 만드는 능력이 있는게 아닐까

여성향 그림작가던 남성향 그림작가던, 계기가 무엇이던간에 한복을 소비하고 그리는 사람이 더 늘어나면 그걸로 만족이다.",2023-01-11 11:59:36+00:00,17,0,[]
1613143476400705538,코모도도라이뱀🎗,anjdianjdi41120,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:59:10+00:00,766,0,[]
1613143458491027457,리틀 마르크스 ㅇr렌델 황제 흰삼나무,3tree_bloom,"나 허리치마랑 두루마기 샀다
호주가서 ㅈㄴ한복의 미 지리게 보여주고 다닐 예정",2023-01-11 11:59:05+00:00,0,5,[]
1613143430372405249,et cetera,etceter33683232,자라 어린이 생활한복 어른 버전이 갖고 싶다~,2023-01-11 11:58:59+00:00,0,0,[]
1613143427847450624,Jay,Lovely_JG0124,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:58:58+00:00,766,0,[]
1613143399091302403,멀장,despair_NPRN,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:58:51+00:00,766,0,[]
1613143258296909824,봄🫧,rlgusxkh,@inue1003 한복이라도 입구 갈게..🙇🏻‍♀️,2023-01-11 11:58:18+00:00,0,0,[]
1613143221856763908,H1tz,viNEx04,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-11 11:58:09+00:00,632,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1613143182988177408,메링,mering_yeol10,@ten_lovely_yeol 앜ㅋㅋㅋㅋ나두 이거 올릴라곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한복사진 찾고있었엌ㅋㅋㅋㅋ내 아이디어 죽여주지?,2023-01-11 11:58:00+00:00,0,2,[]
1613143115698966529,한복덕질계,hanbok_duckjil,"RT @pretty00house: 이번에도 예쁜 한복 호로록 업어와야지!!

(+그간 구매했던 의복 너무 잘 입고 있어요!! 최고최고👍🏻👍🏻) https://t.co/D3XcpUCdDi",2023-01-11 11:57:44+00:00,7,0,[]
1613143081062404097,심연,tak_holic,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-11 11:57:35+00:00,49,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1613143068328497154,하길,_onealways,@kirstin_sophia 헐 미친... 개좋다 아니 경복궁 쪽은 죄다 갈래치마나 개량한복이더라고,2023-01-11 11:57:32+00:00,0,1,[]
1613143053363204096,세이`ㅅ ´,loviewersei,@LoviewerS 한복입고 앉아있을게여...(?),2023-01-11 11:57:29+00:00,0,0,[]
1613143031712198657,텐만큼,ten_lovely_yeol,"Day11

권정열이 해줬으면 하는 컨텐츠

십란 설날때 한복 입고 송편 빚어주셨으면! (@mering_yeol10 아이디어 좋아서 기억하고 있었어!) https://t.co/O5quwQETy3",2023-01-11 11:57:24+00:00,0,9,[]
1613142958714552321,담백,bbbbbbbbbmmm13,"본인의 레전드 한복, 시상식,야줘봐 짤 보면서
덤덤해 하다가 점점 부끄러워 하는 거 너무 귀엽다.... https://t.co/5n7cnDOogg",2023-01-11 11:57:06+00:00,14,58,[]
1613142900615024640,하호근,ghrms4305,"성북구횟집
간식중독
일산
재테크
조카결혼식한복
축구분석 https://t.co/VqWRkVKsEY",2023-01-11 11:56:52+00:00,0,0,[]
1613142775545094147,💛💚achu🐶🍊,ajjjj3300,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:56:23+00:00,766,0,[]
1613142766980333571,이러려고 만든 트위터가 아닌데...,newbaram,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:56:21+00:00,766,0,[]
1613142610901860355,hen🎗,hen_yang,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:55:43+00:00,766,0,[]
1613142549421789188,울적한비빔밥(흰바탕),Hyinbatang,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 11:55:29+00:00,227,0,[]
1613142521302884353,스틱🎗,alldrinasforth,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:55:22+00:00,766,0,[]
1613142445331742720,붉은토끼,redrabbit_ttttt,@cheees__e 은근슬쩍 얹은 렘꾸 한복 버전,2023-01-11 11:55:04+00:00,0,0,[]
1613142396547792899,NeishaTM: 💜's BTS & Equal Sign,nisairam,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 11:54:52+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613141911501701121,클로에베라,chloevera9,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:52:57+00:00,766,0,[]
1613141893529088005,단수 치킨,coco_chickchick,"RT @gucheon9000: oc
한복이랑 기왓장에 미쳐있었던 고3 시절
옷 주름 표현도 지금이랑 좀 달랐음 https://t.co/dFLpQ13ljf",2023-01-11 11:52:52+00:00,30,0,[]
1613141889649377282,곰,Gom__97,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:52:51+00:00,766,0,[]
1613141879348137984,먼보,meonjibosong,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 좋아하는 영화
● 새해복 많이 받으세요
● 새해 기념 한복 그림 그려주…
● 토끼 좋아하시나요..
#질문상자 #익명질문모집중

https://t.co/DLLVJhSONj",2023-01-11 11:52:49+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1613141755066736643,유로3d,3dmangham,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:52:19+00:00,766,0,[]
1613141674653536257,남선희,namseonhui11,"캔시머
청송군
뉴스포츠
박영희여행
인천유부녀
도치맘스타그램
성성동
선운산
천안한복대여
금천카센터
임영웅
집밥아니고
찰리푸스
베이비풋
담엔어디가지 https://t.co/WgowxW815U",2023-01-11 11:52:00+00:00,0,0,[]
1613141388870254593,Emmy (Echo) | 6.3 Spoilers❗,unwrittenecho,RT @Nyammm_Ff14: 한복 그린김에 한복 에스 낛... 한복 알못이라 보이는대로 그렸는데 호위무사 같은 복장 잘 어울릴듯 https://t.co/H1SEbRuFdb,2023-01-11 11:50:52+00:00,11,0,[]
1613141303696687105,하길,_onealways,창덕궁 창경궁 한복팟 구합니다,2023-01-11 11:50:32+00:00,0,1,[]
1613141242686365699,qwert,qwert12345ppp,한복입은 공주... 를 그리고 싶었다,2023-01-11 11:50:17+00:00,0,0,[]
1613141197505335297,adriana,adriana14468540,"RT @yohani_noona: 230111  후즈팬 요한이가 지금 1위에요!!💕

#WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!

https://t.co/exOpu1anMM

다들 힘내보기…",2023-01-11 11:50:06+00:00,10,0,"[{'text': 'WhosPICK', 'indices': [47, 56]}]"
1613141195991183360,하길,_onealways,아아악 아니 저 한 번 하고 오니까 걍 지금 광인 된 기분 다들 나랑 한복 입고 촬영 가줘,2023-01-11 11:50:06+00:00,0,3,[]
1613141195563356161,LUNA,anul828,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:50:06+00:00,766,0,[]
1613140998259105792,하길,_onealways,@kirstin_sophia 우리 이런 찐 전통느낌 한복 찾다가 못찾겟어서 적당히 타협한건데ㅠㅠ,2023-01-11 11:49:19+00:00,0,1,[]
1613140922145058816,✦이울브✦,2eulb_,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지 https://t.co/HEQre4773a",2023-01-11 11:49:01+00:00,961,0,[]
1613140901127389185,하길,_onealways,@of_d_ver 아니 오늘도 한복 겉에 아무것도 안 입엇는데 적당히 시원한 정도엿단 말임 이게뭔...,2023-01-11 11:48:56+00:00,0,1,[]
1613140755014639616,카와이이이이이이이이,941010sept,RT @Go_Suzy1010: 좋다…🥹 한복+쪽머리한 숮 ㄹㅇ 희귀광경이라 도리화가 후반부 좋아함. 극중에서 시집가는 건 싫지만 쪽머리는 배수지는 보고싶음🥹 https://t.co/Nm9ema0Ssw,2023-01-11 11:48:21+00:00,10,0,[]
1613140645581062145,트친소 굥,YD_GYONG,@JO_YD_ 죠님! 초면에 죄송해요 친해지구 싶어서😍 혹시 한복 합작 하시나요?,2023-01-11 11:47:55+00:00,0,0,[]
1613140538605309953,Y,WHY___00,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:47:29+00:00,766,0,[]
1613140435991691266,하길,_onealways,@kirstin_sophia @____Zeppelin 한복이엇던 걸로 기억하는데! 그 파랑빨강조합,2023-01-11 11:47:05+00:00,0,0,[]
1613140362339680259,김시루시루르/シルルん,A_SiRU,"@gukaengkaeng 맞아요 그리고 한복이 반응이 좋아서 좀 자주 내주는 것 같기도 해요 (아트디렉터님도 제법 즐기시는듯)
세계관에 한국풍인 나라도 있어가지고 거기 친구들은 다 요런 느낌 옷이기도 하고요… https://t.co/bsUAcjaL0M",2023-01-11 11:46:47+00:00,0,0,[]
1613140284015251459,하길,_onealways,@kirstin_sophia @____Zeppelin 아 피아님이 지난번에 입엇던 쨍한 한복도 이뻣는데,2023-01-11 11:46:29+00:00,0,0,[]
1613140237630443520,잊지마영1,izzima01,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-11 11:46:18+00:00,49,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1613140138363879425,소영🍀,sohyang0811,"RT @bolalatte: 동절기용 개량 한복을 살펴보며
 ""(윤석열) 대통령이 (사이즈가) 너무 크셔서""라고 
웃으며 말했다 https://t.co/CdRTgWiJNQ",2023-01-11 11:45:54+00:00,7,0,[]
1613140129111232516,주님사랑,1rBdKs6CaoM8164,RT @hoon_bub: 이거 한복 입으시면 너무 예쁠것 같으시잖오 (뭔들) https://t.co/okbCgg40Zq,2023-01-11 11:45:52+00:00,5,0,[]
1613140107342536704,Lazuli 🤍 hole sponsor,bunboygenius,RT @Nyammm_Ff14: 한복 그린김에 한복 에스 낛... 한복 알못이라 보이는대로 그렸는데 호위무사 같은 복장 잘 어울릴듯 https://t.co/H1SEbRuFdb,2023-01-11 11:45:46+00:00,11,0,[]
1613140098366996481,🐋,blue_whale_l_l_,내가 왜 공연과 한복과 그것에 관련된 드라마를 좋아하는지 생각해보니. 중1땐가 2땐가.. 봉사활동 하던 복지회관에서 열린 장구(북? 아마 둘다)춤을 본 기억에서 인것같다.. 처음으로 경험한것이 좋으면 오래도록 남는구나 싶다.,2023-01-11 11:45:44+00:00,0,0,[]
1613139806560870400,🎀새오🎀,buy_chicken_u3u,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 11:44:35+00:00,961,0,[]
1613139806409863180,이민현,minhyn01,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-11 11:44:35+00:00,178,0,[]
1613139783110504448,리히원,rihilll,"뭐람
서울한복카페
에어산
5성클럽
이또한지나가리
익산찜질방
남의편님이준
브라운치아바타 https://t.co/O4q3iD65bW",2023-01-11 11:44:29+00:00,0,0,[]
1613139768283639810,이뚜비,gajami2,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-11 11:44:26+00:00,3876,0,[]
1613139660653621249,화입,ummum17,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 11:44:00+00:00,766,0,[]
1613139629355708416,청표독🍇,cheong_pyodog,설에 아가들 한복입혀서 가야지..!,2023-01-11 11:43:52+00:00,0,2,[]
1613139589677613063,하길,_onealways,이참치 너도 나랑 한복촬영 가자,2023-01-11 11:43:43+00:00,0,1,[]
1613139485746941957,클튜맨 렘사,Q9_old,"RT @sosung_sasa44: #커미션홍보

새해 고정틀 커미션 입니다.

2인고정 10.000원

남,여 한복 중 원하시는 걸로 골라주시면 됩니다.

자세한 문의는 여기로 부탁드립니다.
https://t.co/3WIG4xMiLm https://…",2023-01-11 11:43:18+00:00,6,0,"[{'text': '커미션홍보', 'indices': [19, 25]}]"
