id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615747483325599746,히,aoi_hinayuta_,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 16:26:33+00:00,1313,0,[]
1615747446344404994,Gith~🦊 | 영WON-IE | 삐롱이🍀,mysweet_6YAD,RT @bestsong_yk: 230118 #성진 출근!!!! 한복입었어 대박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꺅 https://t.co/E3m8PuYcLG,2023-01-18 16:26:25+00:00,93,0,"[{'text': '성진', 'indices': [24, 27]}]"
1615747403948359681,랑,rang_somi,아직 살짝 덜말라서 사진 제대로 못찍엇지만.. 한복...에 어울리는 장식 만드럿어 https://t.co/oyJHeVhO0v,2023-01-18 16:26:14+00:00,0,20,[]
1615747372436574208,그누안안,Hoifor2,모션 기엽.........아.. 새 한복 안주나..아 ..새로운 한복 나오면 진짜 좋은데.. 아.. 마비노기.. 한복안파나...아..... https://t.co/pQF20BFdSt,2023-01-18 16:26:07+00:00,0,2,[]
1615747305520652288,мυту 🧸🦆,flowerybob,RT @_zombie_day: 가좍들아 성진이 오늘 한복 인가봐 빵디 출근 완료 https://t.co/ayMjLWqPhQ,2023-01-18 16:25:51+00:00,23,0,[]
1615747295932473344,seakuma,seakuma11,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:25:49+00:00,488,0,[]
1615747250222936064,해사☀️,haesa21,@saltsaltloon 한복 지정복인 곳 찾음 되지~ 동양풍!! 재탕 가능한 곳으로 가면 되구~,2023-01-18 16:25:38+00:00,0,0,[]
1615747231331811333,밍츠,min_ions03,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 16:25:33+00:00,220,0,[]
1615747189854339073,HotButteredButts,TheBunnyBoyBoss,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 16:25:23+00:00,133,0,[]
1615747162578751491,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @geumuijae: 캐주얼한 스타일링이 가능한 짧은 도포. 
간단하게 착용하실 수 있게 소매폭을 줄이면 어떻겠냐 제안해 드렸을때 소매폭이 넓어야 의미가 있다고 해주신 소중하신 분😭😭😭
#금의재 #도포 #한복 https://t.co/8Blw6S…",2023-01-18 16:25:17+00:00,69,0,"[{'text': '금의재', 'indices': [107, 111]}, {'text': '도포', 'indices': [112, 115]}, {'text': '한복', 'indices': [116, 119]}]"
1615747152055250946,념냉,yeom_lang_,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 16:25:14+00:00,38,0,[]
1615747123991175169,밎,Mmit_o6l3,"RT @92_ksjin_: 4대 복 시리즈
교복 제복
한복 양복 https://t.co/lzcKcw70Td",2023-01-18 16:25:08+00:00,131,0,[]
1615747042525220865,Lose 🍀,SeobieEarth,RT @kurobina_trv: 바나나맛 한복 https://t.co/xUjvl6xtk1,2023-01-18 16:24:48+00:00,100,0,[]
1615747030063943680,조개구름,jogaeguleum,"RT @chanddo2__: 도원차트 다음주 예고 #이찬원 cut
꺄악 찬원이 한복 입고 짱 예쁘당 목소리 넘 좋구 예쀼 좋으다 좋으다
https://t.co/4hhcO0F6v9 https://t.co/dXNfk13b4W",2023-01-18 16:24:45+00:00,27,0,"[{'text': '이찬원', 'indices': [28, 32]}]"
1615746983930785794,˚ jaja ♡⃟ 🎀 𓈒,withjorjor,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:24:34+00:00,488,0,[]
1615746929547423744,DARA,eotteoghano,"RT @gangdo0825: 아니 이 남자 무슨 한복을 마트료시카처럼
저고리 벗으면 저고리 벗으면 저고리다
틈이없다 https://t.co/ZBGVxC8u2P",2023-01-18 16:24:21+00:00,112,0,[]
1615746904205430784,mrjhjcj,mrjhjcj9,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:24:15+00:00,408,0,[]
1615746897968529408,마계공주 설루희 3월 26 일 잠실 3시,hawaseory,"RT @ebbbbb_427: 스커 한복 ( 광휘의 첫 발걸음 ) 후기

상의빼고 다 팔았음
염색 파트 이상함..
두루마기 안쪽 옷이 시스루(나도 당황스러움) https://t.co/7IvzNJ4mOd",2023-01-18 16:24:14+00:00,9,0,[]
1615746886425772034,해사☀️,haesa21,"@saltsaltloon 조하,,,얘네 데리고 한복커 가자...",2023-01-18 16:24:11+00:00,0,0,[]
1615746852057649154,물물,suhahcuuha,@gyeraniwatso 한복 도네 진짜 너무 예뻤어요 ...짱!🥰,2023-01-18 16:24:03+00:00,0,1,[]
1615746825394290688,Goomzi ✿,kohaemukasa,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 16:23:56+00:00,133,0,[]
1615746815328153602,케로기로💚❤대령가루🖤💜,jaquw22,RT @PeuM_Ke: 한복머야?? 갖고싶어ㅁㅊ https://t.co/KGvLSIq0R5,2023-01-18 16:23:54+00:00,2,0,[]
1615746679889866753,",get short",W1WPict,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

mkyu캠퍼스
대림카페
상남맛집
이건민
토마토파스타
신랑신부한복",2023-01-18 16:23:22+00:00,0,0,[]
1615746548394250240,유말,amumal_human,한복은 어떤 건 괜찮다가도 가끔가다 너무 구린.. 오슽은 진짜 좋았음 사극로맨스의 아련함보다 웅장하고 극적인 오슽이 주를 이루고 있어서 별 하나 더 주고 싶은..,2023-01-18 16:22:50+00:00,0,0,[]
1615746500746960896,김사람,SEXY_SARAM225,"RT @Rumi_Jellyfish: 새해 스킨 한복 닼초🍫
우유가 옥가락지 선물해줘도 좋겠다 https://t.co/xrbp0zbLm8",2023-01-18 16:22:39+00:00,18,0,[]
1615746495705411584,개육🌊,gaeyook_0403,솨콰 바라보는 눈빛도 꽃 한아름 들고 앉아있는 솨콰도 좋타..... 모자 질감돗 좋고 반투명해서 보이는 바보털도 좋다... 하늘색(오피셜) 한복 레알 타스카루~!!!! https://t.co/b4uIwsnxne,2023-01-18 16:22:38+00:00,0,1,[]
1615746456534802432,N²S,njrswr,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-18 16:22:29+00:00,244,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615746425677287424,Roril!x ۵ 143🤟🏻✨,straylix1st,RT @BBO_KNG: 한복이다.. 한복이다...!!!!!!! https://t.co/U5j0FD8NOn,2023-01-18 16:22:21+00:00,17,0,[]
1615746407637606401,Shampoo 🐱,shampo191,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-18 16:22:17+00:00,2240,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615746390860369922,젱ㅋ과 콩나물,akGQhCTWa02AJBf,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:22:13+00:00,408,0,[]
1615746361596739585,🥊พุรินแกล🍒 | เขตปลอดโพลูก โพผัวเท่านั้น !,purin_galz,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2023-01-18 16:22:06+00:00,276,0,[]
1615746281305145348,Gith~🦊 | 영WON-IE | 삐롱이🍀,mysweet_6YAD,"RT @winter_pil: 설날이라서 한복 입은거야????🤎
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/0qVtqJ0s3m",2023-01-18 16:21:47+00:00,42,0,"[{'text': '성진', 'indices': [53, 56]}, {'text': 'SUNGJIN', 'indices': [57, 65]}]"
1615746240955977728,애정,woalsducls,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:21:37+00:00,408,0,[]
1615746141597102082,노머니,IuIxYOU,"@cheeseUoU ......한복..살 돈이 없어요 주륵
고딕도..블래로 깟어요
남은거....4주년 옷상자 하나뿐.. . . ...........큽ㅂ....",2023-01-18 16:21:13+00:00,0,0,[]
1615746108072013825,Gith~🦊 | 영WON-IE | 삐롱이🍀,mysweet_6YAD,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-18 16:21:05+00:00,244,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615746075687809024,지버🫶🏻,jini_lover,지니렛 한복만들었어요 https://t.co/82kPi9lh8Z,2023-01-18 16:20:58+00:00,0,3,[]
1615746014371250177,ʚ 🍒 𝙠𝙞𝙩𝙩𝙚𝙣 𝙢𝙤𝙢𝙢𝙮 💌 ɞ,cutiepiehours,RT @kurobina_trv: 바나나맛 한복 https://t.co/xUjvl6xtk1,2023-01-18 16:20:43+00:00,100,0,[]
1615745998550355968,조개구름,jogaeguleum,"RT @only_cwlove1101: 도원차트 5화 선공개 한복찬원이야😍
https://t.co/ioKcO3gUth https://t.co/5UiEAAg9ps",2023-01-18 16:20:39+00:00,12,0,[]
1615745856099213312,스커집착광,amyura_LOA,오늘은 여기까지하고 한복은 고민 좀 해보고 낼 사야겟다....,2023-01-18 16:20:05+00:00,0,0,[]
1615745792526143488,메탈의 오렌지,38_pudding,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 16:19:50+00:00,101,0,[]
1615745748745981952,김면수,akmss55352,"고소한복끔
사투리
국민크림
배구교실
구례군소개팅 https://t.co/PBhpbopmkX",2023-01-18 16:19:40+00:00,0,0,[]
1615745686741614604,럴러바이,lullaby_0805,"RT @c_woodzofficial: [💾STAFF HARD] 

22.01.28 #우즈도령의떡국만들기 

까치까치 설날은~🎶
한복입고 찾아 온 우즈도령!

무즈들! 
이번 연휴, 가족분들과 행복하게 보내시고 
맛있는 음식도 많이 드세요🥰

새해 복…",2023-01-18 16:19:25+00:00,3265,0,"[{'text': '우즈도령의떡국만들기', 'indices': [46, 57]}]"
1615745644601430016,나엘♥텔레야동방♥,sunni6909,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

축하축하
송도맘일상
일
한복인플루언서
삼산
배틀그라운드
이지스DB",2023-01-18 16:19:15+00:00,0,0,[]
1615745604642275328,몰리엉덩이,molly_poly_oo,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 16:19:05+00:00,74,0,[]
1615745583352016896,나밤,na_bam_,"RT @mang_sep9: 승민이 한복입고 
바람 독무 추는거 너무 귀여워.. 
곰돌이 머리띠 때매 나 지금 눈물 퐁퐁 흘려… https://t.co/JO0WZfyfyP",2023-01-18 16:19:00+00:00,191,0,[]
1615745487939997698,☔️🐞✨️🏰🔥🍷น้องพี่สดใส🏀🍀🐬🍓🛫🇯🇵🇰🇷🇳🇿🇨🇦,Zimi_mint,RT @bestsong_yk: 230118 #성진 출근!!!! 한복입었어 대박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 꺅 https://t.co/E3m8PuYcLG,2023-01-18 16:18:38+00:00,93,0,"[{'text': '성진', 'indices': [24, 27]}]"
1615745468587474945,changki kim,good0kck,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

아리톡스래쉬크림
하객한복
애쉬그레이
서코니엔돌핀프로
리썸
창원여행
데일리룩그램",2023-01-18 16:18:33+00:00,0,0,[]
1615745448056336386,💐❤︎mai,souvenir97,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:18:28+00:00,489,0,[]
1615745422693404672,잉,2687gv4B,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 16:18:22+00:00,220,0,[]
1615745310755811328,슌만💚냥이🐱,gugaethhQ,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 16:17:55+00:00,204,0,[]
1615745282918199297,HRJ,taerin8to8,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 16:17:49+00:00,220,0,[]
1615745232297156608,로터스¹⁰🎗,i_need_CNC,@2pearlreal @me_and_my_son__ 피카추 한복 산거 아님? https://t.co/ii5RZtpnvC,2023-01-18 16:17:37+00:00,0,0,[]
1615745007155306498,땨천지,seung_dda,RT @realhappypuppy: 한복 입은 강아띠 모아보고 즐거운 한가위 보냅시땨 #승민 🐶🔎 https://t.co/wmKBNuxyI3,2023-01-18 16:16:43+00:00,104,0,"[{'text': '승민', 'indices': [48, 51]}]"
1615744985927938051,그냥,intu_o,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-18 16:16:38+00:00,244,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615744952570630150,🌰,2_amez,@0720myday6 곧 설날이라고 한복 예쁘게 차려입고온거 너무 귀여워요🥺,2023-01-18 16:16:30+00:00,0,1,[]
1615744950553169920,폰제임스 머핀,813mmmmm,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:16:29+00:00,408,0,[]
1615744940524589057,❄📢 | 사초,sacho_1,한복자캐들 https://t.co/8WW2aaP4eJ,2023-01-18 16:16:27+00:00,0,0,[]
1615744900276039680,🌕굴밍밍,adbellevance,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 16:16:17+00:00,1313,0,[]
1615744896782176256,"✨메인트윗 타래 연락처✨ 친애하는 당신의 캐자에게,",Fiat_Lux_DM,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-18 16:16:17+00:00,1149,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1615744761461342214,Nov💙 | semi ia,Odemyfox,"RT @winter_pil: 설날이라서 한복 입은거야????🤎
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/0qVtqJ0s3m",2023-01-18 16:15:44+00:00,42,0,"[{'text': '성진', 'indices': [53, 56]}, {'text': 'SUNGJIN', 'indices': [57, 65]}]"
1615744755610288128,안경재,akj7070,"봉화군재택부업
연기군휴게소
고소한복끔
서귀포옹기마을
핀율
하셨나요 https://t.co/LGBCFFvM4M",2023-01-18 16:15:43+00:00,0,0,[]
1615744729790156802,데이뷰🌛,full_day6,"RT @carpediemk1219k: 빵디 #ootd

설 느낌으로 한복스타일로 입고 옴
안에 입은 것도 보여주겠다고
자꾸 옷고름을 풀으셔,, https://t.co/VWmOepkmM5",2023-01-18 16:15:37+00:00,42,0,"[{'text': 'ootd', 'indices': [24, 29]}]"
1615744621577138177,🍂 Lyv 🍂,sungjinreborn,"RT @_Go_IN_: 230119 스테이션제트 성진 퇴근
오늘 입은 한복 짠! 보여주고 갔오..🐻💖
 #데이식스 #성진 https://t.co/Y1niiLO6tu",2023-01-18 16:15:11+00:00,3,0,"[{'text': '데이식스', 'indices': [58, 63]}, {'text': '성진', 'indices': [64, 67]}]"
1615744618683072513,누누,bluehappiness0,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:15:10+00:00,489,0,[]
1615744580774658048,helix 🐀,hewwix,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 16:15:01+00:00,133,0,[]
1615744522587344897,리니,L1NY_0609,헉 그렇네 강동원한복!!!,2023-01-18 16:14:47+00:00,0,1,[]
1615744479578959872,초록체크남방🐭,greencheck_ddo,"RT @chanddo2__: 도원차트 다음주 예고 #이찬원 cut
꺄악 찬원이 한복 입고 짱 예쁘당 목소리 넘 좋구 예쀼 좋으다 좋으다
https://t.co/4hhcO0F6v9 https://t.co/dXNfk13b4W",2023-01-18 16:14:37+00:00,27,0,"[{'text': '이찬원', 'indices': [28, 32]}]"
1615744398217838592,드래곤{심비오트 그리는거에 요즘 맛들린 숙주},gjoarpl,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 16:14:18+00:00,101,0,[]
1615744364696989700,요니,yonygodqhzo,"RT @yonygodqhzo: 고마워란단어..........
왜이렇게갑자기나를은교로만들어버리지.....
왜나를한복풀셋입히고경북궁한가운데세워두는거지..............",2023-01-18 16:14:10+00:00,1,0,[]
1615744339040415745,필필,pil_pil__,"RT @pilboolchool: 230118 스테이션제트 #성진 
한복 입고 왔어 🐻🫶🏼🫶🏼 https://t.co/qLvdQKbYzA",2023-01-18 16:14:04+00:00,244,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615744297848164352,🎸,two_wonyun,"한복 입은거 이제 봄 뭐야? 
너무 잘어울리네.....🫠",2023-01-18 16:13:54+00:00,0,0,[]
1615744251765350401,生쨩,_Go_IN_,"230119 스테이션제트 성진 퇴근
오늘 입은 한복 짠! 보여주고 갔오..🐻💖
 #데이식스 #성진 https://t.co/Y1niiLO6tu",2023-01-18 16:13:43+00:00,3,10,"[{'text': '데이식스', 'indices': [45, 50]}, {'text': '성진', 'indices': [51, 54]}]"
1615744184413212673,쑤수,gmrrmachlrkd,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 16:13:27+00:00,38,0,[]
1615744154830790663,도토링,DDotoriiing,"RT @DDotoriiing: 결혼 후 호주에서 쭉 살던 필쳌
서로의 생일 겸 추석 겸해서 한국을 그리워하던 핝이를 위해 한국에 들어왔는데 곱게 한복까지 차려입구 공항 나서는 순간 마중나온 부모님 보고 신나서 달려가 안기는 즤셩이랑 카트끌고 다가온…",2023-01-18 16:13:20+00:00,11,0,[]
1615744097708560389,hypnotize,hypnotize_day6,"RT @carpediemk1219k: 빵디 #ootd

설 느낌으로 한복스타일로 입고 옴
안에 입은 것도 보여주겠다고
자꾸 옷고름을 풀으셔,, https://t.co/VWmOepkmM5",2023-01-18 16:13:06+00:00,42,0,"[{'text': 'ootd', 'indices': [24, 29]}]"
1615744095061938178,viy🐱,youngkonedi,"RT @winter_pil: 설날이라서 한복 입은거야????🤎
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/0qVtqJ0s3m",2023-01-18 16:13:05+00:00,42,0,"[{'text': '성진', 'indices': [53, 56]}, {'text': 'SUNGJIN', 'indices': [57, 65]}]"
1615743970126221323,dey🐻,ddungdinieyo,"RT @winter_pil: 설날이라서 한복 입은거야????🤎
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/0qVtqJ0s3m",2023-01-18 16:12:36+00:00,42,0,"[{'text': '성진', 'indices': [53, 56]}, {'text': 'SUNGJIN', 'indices': [57, 65]}]"
1615743841616953344,さえ,oiaLvx,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 16:12:05+00:00,489,0,[]
1615743831034703872,짱,jhzwhcmk,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:12:03+00:00,408,0,[]
1615743769634275330,802,nctduckwlsr,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 16:11:48+00:00,408,0,[]
1615743766052360193,곽호,0720myday6,내가 숙제하는 동안 정말로 한복이라니..사극대사에..꽃남대사 응팔까지 심지어 내 니 좋아한다 서울말.ver 했다매..와 나 도라방 내일 혼자 뒷북쳐도 놀라지 말아요🙃,2023-01-18 16:11:47+00:00,0,0,[]
1615743765565825025,rin | ia because of uni and life 😮‍💨,sunabithes,RT @kurobina_trv: 바나나맛 한복 https://t.co/xUjvl6xtk1,2023-01-18 16:11:47+00:00,100,0,[]
1615743657684144130,мυту 🧸🦆,flowerybob,"RT @winter_pil: 설날이라서 한복 입은거야????🤎
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/0qVtqJ0s3m",2023-01-18 16:11:21+00:00,42,0,"[{'text': '성진', 'indices': [53, 56]}, {'text': 'SUNGJIN', 'indices': [57, 65]}]"
