id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568246261530107906,Tio ᓚᘏᗢ in 🇫🇷 |⤮MAXIDENT¹⁰⁰⁷,astaycat,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:33:40+00:00,131,0,[]
1568246257189269504,옴신🍒,ue_aomya,"RT @yunjin108: 추석기념
한복입은 윤진이 
진짜 고대로 잘 컸어♡ https://t.co/c8zW1uuUrC",2022-09-09 14:33:38+00:00,325,0,[]
1568246257172508672,¥,lillllii11ll,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-09 14:33:38+00:00,246,0,[]
1568246257017323522,rocketeer,nongfelix00,RT @Joo_zzoo: 한복 + 용복 = 아기도련님 최곤데 💛🤍 https://t.co/toZadDrfD7,2022-09-09 14:33:38+00:00,220,0,[]
1568246252936253440,Seo miae,miaeae,"여자
자덕인줄
먹스타맛팔
아동한복
한국도로공사하이패스배구단
장수군나이트
마리아쥬티 https://t.co/o34i6tpPkz",2022-09-09 14:33:37+00:00,0,0,[]
1568246241611620352,麥叮噹💙,DonDon21459236,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:33:35+00:00,131,0,[]
1568246238499446786,맑음,waaterrrr,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:33:34+00:00,9786,0,[]
1568246199567945733,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @improvidence55: #송가인, #김호중 과 금빛 한복 맞춰 입고 '#한오백년' 듀엣…""10초도 안 돼 답장""('#판타지아')
https://t.co/OyD4RfPSkp",2022-09-09 14:33:25+00:00,6,0,"[{'text': '송가인', 'indices': [20, 24]}, {'text': '김호중', 'indices': [26, 30]}, {'text': '한오백년', 'indices': [46, 51]}, {'text': '판타지아', 'indices': [71, 76]}]"
1568246196191514624,Jay ♡,MJamieX,"RT @official__wonho: [기사]
원호, 멋스러운 한복 사진 공개..""건강이 최우선"" 따뜻한 추석 인사
(출처 : OSEN | 네이버 TV연예)

▶️ https://t.co/niXtS9vX7K

#원호 #WONHO",2022-09-09 14:33:24+00:00,789,0,"[{'text': '원호', 'indices': [117, 120]}, {'text': 'WONHO', 'indices': [121, 127]}]"
1568246191170928641,콕,cokkokk,"RT @Yeoptollll_2: 상여비 한복만 입으면 금쪽이가 대는거임 ˀ̣
🐿아니ᵎ ᵎ ᵎ ᵎ ᵎ 아닌데ᵎ ᵎ ᵎ ᵎ ᵎ ᵎ ᵎ ᵎ ᵎ ᵎ https://t.co/WvZHtSspz2",2022-09-09 14:33:23+00:00,68,0,[]
1568246190961213440,TanKuNg🪄✘,Ltbts5,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:33:23+00:00,554,0,[]
1568246190365622277,n ◡̈,sumittra_namaob,"RT @namuyoun805: 민족대명절 추석은 역시 아육대와 함께!
고운 한복 차려입고 본방 사수&gt;&lt;
하.. 댄스스포츠 너무 재밌다!!
근데 풋살은 12일에 하나요? #우즈 보려면 어쩔 수 없이 월요일에 또 #2022아육대본방사수 해야겠다💙
#예능…",2022-09-09 14:33:23+00:00,4,0,"[{'text': '우즈', 'indices': [100, 103]}, {'text': '2022아육대본방사수', 'indices': [123, 135]}]"
1568246189614579712,sunki volvio | MAXIDENT,felixisitomio,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:33:22+00:00,131,0,[]
1568246189258338306,lali | ia.,enlvr_,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:33:22+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246188331401218,벌집,calrockcalrock,RT @ddub_00: 추석 특집 한복 캘칼 쇼쇼쇼 https://t.co/ir6KBdszcE,2022-09-09 14:33:22+00:00,16,0,[]
1568246187043729408,𝐕𝐚𝐧𝐚𝐚.,grizzlyhz,"RT @jerrrybean: [문빈] ❤️한복 전화해

190424                       190628

#문빈 #MOONBIN #아스트로  #ASTRO  #アストロ #ムンビン #文彬 https://t.co/fSOpZ8sqZV",2022-09-09 14:33:22+00:00,153,0,"[{'text': '문빈', 'indices': [68, 71]}, {'text': 'MOONBIN', 'indices': [72, 80]}, {'text': '아스트로', 'indices': [81, 86]}, {'text': 'ASTRO', 'indices': [88, 94]}, {'text': 'アストロ', 'indices': [96, 101]}, {'text': 'ムンビン', 'indices': [102, 107]}, {'text': '文彬', 'indices': [108, 111]}]"
1568246185957412865,☃︎ 할 거 많아진 라빈 반동결 𐂂 🍕,Ran_Ran_gr6,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-09 14:33:21+00:00,4133,0,[]
1568246182027362307,"And now, for today's story",Doppel_Walker,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-09 14:33:21+00:00,80,0,[]
1568246178827108354,벌집,calrockcalrock,헐 대박 탐라에 삼연속 한복 캘칼 뜸 이게 바로 행복??,2022-09-09 14:33:20+00:00,0,2,[]
1568246175656198148,포도,Q_O819,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:33:19+00:00,7501,0,[]
1568246175517798402,돌,qkrrmskawk,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:33:19+00:00,555,0,[]
1568246172783099904,Lulu るる 루루🔀,jb7NI_KI,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:33:18+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246172170727431,李珗,ador_moments,"RT @blackblxckblaxk: 충격…
한복 입은 천사 실존 https://t.co/tlj5K8PMmk",2022-09-09 14:33:18+00:00,12,0,[]
1568246167787704321,Debora Hyon,DeboraHyon3,"RT @PurpleHwain: 근데 어찌하여 달마중의 한복이 달방 벌칙 의상 한복보다 정성이 부족해보이는 것이냐, 사진들의 조명도 너무 어둡지 않느냐?
내가 곳간에 채워준 재물을 이런데 쓰지 않고 어디에 쓰는것이냐? 
대답을 해보거라 내가 묻지 않느…",2022-09-09 14:33:17+00:00,81,0,[]
1568246166370009090,Ri❖-魑-리,AmariAurelius,"RT @dogileaf_: #추석_트친소
#1차_트친소
#트친소
추석 맞이 우리집 한복 자캐 꺼내오기~
게임🧡 만화💛 자캐💚💚💚!
협동 게임 좋아해요! 자캐 열심히 복지중!
같이 관계짜실분, 겜하며 재밌게 놀아주실분💕
알티위주 취향껏 찾아가요!
자주…",2022-09-09 14:33:17+00:00,31,0,"[{'text': '추석_트친소', 'indices': [15, 22]}, {'text': '1차_트친소', 'indices': [23, 30]}, {'text': '트친소', 'indices': [31, 35]}]"
1568246157964615680,Nathalia,Nathali52017123,RT @formyleeknow_: 제일 조아하는 리노 한복 💝 https://t.co/qTal1Ps2sj,2022-09-09 14:33:15+00:00,528,0,[]
1568246146958782465,쁘띠뽀,001030__hys__,RT @nomi0218___: 동윤이 열시미 연습해온 오프닝멘트도 야무지게 했어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 흐앙 한복 넘넘 이뽀 ㅜㅜ https://t.co/MlbvolNJ4j,2022-09-09 14:33:12+00:00,24,0,[]
1568246146300084225,Emi luvs jakey (๑˃̵ᴗ˂̵)♡,eggie_twt,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:33:12+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246144874192896,레탈레탈🎗,S2ave_me,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:33:12+00:00,1606,0,[]
1568246144710635523,레아【レア】,LibentiaACC,"RT @rothrorien: 트친여러분 풍성한 한가위 보내세요~&gt;_&lt;/
주저리 주저리 헛소리만 하는 저를 차단안해주셔서 그저 감사해하고 있답니다🫶
새로 추석 그림 그리는 정성까지는 못하겠고…한복입은 내 최애들 모아보았는데…..아니….왜…맥뚠만 이런.…",2022-09-09 14:33:12+00:00,1,0,[]
1568246138675019781,현모냥처,yang_in_luv,"정원아 너의 한복셀카 난 정말 간절하다..?
내일 추석이니까 올려줄거라 믿어요 사랑해",2022-09-09 14:33:10+00:00,0,0,[]
1568246134581370888,알티범 김뿽🦉,kim_bueong,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:33:09+00:00,9786,0,[]
1568246133503438848,TM,TM3690,RT @norton_headshot: 사실 아이러니하게도 한복은 명절 집안일을 하지 않기 위한 고도의 전략입니다 https://t.co/ikoz6kIrJf,2022-09-09 14:33:09+00:00,47,0,[]
1568246132291289089,Tira,Tira0327,한복 또삼 호홋 https://t.co/JZf2P2EFGz,2022-09-09 14:33:09+00:00,0,2,[]
1568246128642244608,ㄹㅎㅎ,ffg1213,"RT @metiny_0429: #추석_트친소
#그림러_트친소

한복 의상 디자인 커미션 4장 모인 기념으로 한번 돌려봐요 👀🪷🪷🪷 
독학으로 좋아하는거 그리면서 지내고 있습니다~ 🥺☺️♥️
다들 즐거운 추석 되세요~ 

알티 위주로 무멘팔 할게용!!…",2022-09-09 14:33:08+00:00,80,0,"[{'text': '추석_트친소', 'indices': [17, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1568246120811495429,.,Jay_jp1309,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:33:06+00:00,2782,0,[]
1568246111885983755,트친소 365,Vendetta402666,"RT @Vendetta402666: #추석맞이_트친소
#그림러_트친소
#추석_트친소

그림 재탕만 하는 사람이랑 친구 해줄 사람
한국 요괴 같은거나 한복 좋아하고 
1차 위주 그림이나 가끔 미애니 2차 그려요

알티위주 지뢰제외 모든 흔적 다 잡아요…",2022-09-09 14:33:04+00:00,134,0,"[{'text': '추석맞이_트친소', 'indices': [20, 29]}, {'text': '그림러_트친소', 'indices': [30, 38]}, {'text': '추석_트친소', 'indices': [39, 46]}]"
1568246109734141952,carol 🦈,cknow__,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:33:03+00:00,131,0,[]
1568246103623204873,당근초무침 대량생산 중인 디이님,sohya0402,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:33:02+00:00,1606,0,[]
1568246097021403136,나의삶,nauisarm,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:33:00+00:00,1606,0,[]
1568246093141639168,하뿌,__Ha_bbu091,@ruha_starry ㅋㅋㅋㄱㅋㄱㄱㅋㄲ 물건이나 사람 치라고 하면 기겁하지 않을까요?? ㅋㅋㄱㅋ 추석답게 전이나 부치는 걸로~~... 헐 그러고 보면 한복 입은 동화가 보고 싶네요 기회주의자처럼 말하기,2022-09-09 14:32:59+00:00,0,0,[]
1568246089056403468,⁰⁸⁰⁵²⁵,08X05X25,RT @dopi0525: 핑크 한복 기범이 💕💕💕 https://t.co/pfxd1OlTga,2022-09-09 14:32:58+00:00,12,0,[]
1568246086049103873,장례희망,syowy_,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:32:58+00:00,9786,0,[]
1568246085088583680,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @an64289435: 송가인, 김호중과 금빛 한복 맞춰 입고 '한오백년' 듀엣…""10초도 안 돼 답장""('판타지아')

#송가인 #김호중 
https://t.co/mqJBwPkKUS",2022-09-09 14:32:57+00:00,4,0,"[{'text': '송가인', 'indices': [71, 75]}, {'text': '김호중', 'indices': [76, 80]}]"
1568246082391658496,에이든☀️,Aiden_DKZ,RT @dkz_zzongd: 아니 박재찬 ㅋ 한복 입고 트월킹은 왜하냐고 ㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋ 진짜 뭐하는 놈이야 ....? https://t.co/8qydnFwXqs,2022-09-09 14:32:57+00:00,10,0,[]
1568246077547237377,문문멍,munmunmeong,"🐶아현이가 반죽을 나눠주고 청우형과 세진형이 전을 부치고 있어요.

-아..엄마. 청우팔근육이저를미치게합니다.
ㄴ진정하세요ㅋㅋㅋㅋ
-한복 소매만 걷어 올렸는데 왜 이렇게 섹시한 거죠?

🐶청우형 러뷰어들이… https://t.co/VNTqfWFWJT",2022-09-09 14:32:56+00:00,0,0,[]
1568246075768864775,mya!,meowwyye,쫑이도 한복셀카줬으몀....❤️❤️,2022-09-09 14:32:55+00:00,0,0,[]
1568246074883862528,ain ☆,axn_bb,RT @Joo_zzoo: 한복 + 용복 = 아기도련님 최곤데 💛🤍 https://t.co/toZadDrfD7,2022-09-09 14:32:55+00:00,220,0,[]
1568246072371453954,신나셧🥝,i_ch_,RT @gnocchi804: 한복 동헌 https://t.co/Op0pcjbZBs,2022-09-09 14:32:54+00:00,22,0,[]
1568246071536799750,cha,wxlize,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:32:54+00:00,15976,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568246066755026944,Marcha 💗,marchainpink,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:32:53+00:00,131,0,[]
1568246066373591040,ʚĭɞ,hoonEN_,RT @Byeol_1208: 한복 성훈이 좋아아 !! 💕 https://t.co/QblZ68Clnl,2022-09-09 14:32:53+00:00,147,0,[]
1568246056638627848,fxck gold,__piepumpkin,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:32:51+00:00,131,0,[]
1568246055862693891,묭,enjakeman,"220909...
심재윤이 한복셀카 올려준 날... 기억하자 https://t.co/6sEyD45Wv4",2022-09-09 14:32:50+00:00,0,0,[]
1568246053161570307,갠봇님 구인하는 카리,mizz_Karissi,"RT @Ethan_elden: 한복을 포함한 고전들의 현대화가 개망하는 이유가 여기 있음 훈수 오지게 함
이렇게 온갖 딴지들 걸어서 자근자근 밟아 죽여놓고 나중에 다른 플로우 돌면 사람들이 관심을 안 줘서 우리의 문화가 점점 죽어가고 있어요 나처럼…",2022-09-09 14:32:50+00:00,5578,0,[]
1568246040633163776,대홍단감자,GamZA2020,RT @JinjuMeansPearl: 추석기념 한복입은 여진이 모음 https://t.co/XA2EU5NJoS,2022-09-09 14:32:47+00:00,7,0,[]
1568246040545099776,첼로,EunmoGim,"RT @wingxwing_w1: #송가인 한복상점 마네킹옷 벗겨가서
입었네요 잘맞았나 봅니다
기억저편에 의상 어디서본듯해 찾아보니,
이옷도 한복❤ 예쁩니다. https://t.co/HBjhGZjiMM",2022-09-09 14:32:47+00:00,49,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1568246027240755201,해수(접률⬇️),Deepblue_715,"RT @BBlack_Cloud_: 한복을... 그리려고 했는데..
마음에 안들어서...
일단 다른 한복그림이라도 재업하기.. https://t.co/CXA1B07AQm",2022-09-09 14:32:44+00:00,20,0,[]
1568246025764368387,🖤에이리🖤,eiri_doll,"RT @eiri_doll: 한복입고 작당모의하는 공주 애기씨들 봐줘요 🥹
예쁜 한복은 @dongjiya   
#MDD #MDDはいいぞ  #うちのこかわいい #EIRI_DOLL https://t.co/KJHl2SjysQ",2022-09-09 14:32:43+00:00,28,0,"[{'text': 'MDD', 'indices': [61, 65]}, {'text': 'MDDはいいぞ', 'indices': [66, 74]}, {'text': 'うちのこかわいい', 'indices': [76, 85]}, {'text': 'EIRI_DOLL', 'indices': [86, 96]}]"
1568246025244246017,삘어팟,ro2yvirpod,RT @JinjuMeansPearl: 추석기념 한복입은 여진이 모음 https://t.co/XA2EU5NJoS,2022-09-09 14:32:43+00:00,7,0,[]
1568246024535420928,민주국개들정신차려라이놈들아,kijosa,"RT @endlessinni: 가장 한복이 잘 어울리는 분 문프
마음의 선함이 그대로 드러나는 옷이 한복같다😊 https://t.co/cNwF7hnixV",2022-09-09 14:32:43+00:00,224,0,[]
1568246021830115334,PT🐥เด็กหลงคัมแบควันที่7/10ค้าบ,p1_pth,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:32:42+00:00,131,0,[]
1568246013537980421,ㅔㅍㅔ,efeepee,@Kinoznoz1216 그.... 원래 무사헤어아닌가 한복이랑 입히면 어울릴수도.. 하지만 더 안어울리는걸 원하시는것같으니... 음...,2022-09-09 14:32:40+00:00,0,0,[]
1568246013097578496,졩닞,joyejin11502768,"#추석 #스파클링맛쿠키
추석기념 요즘최애 스파클링 한복!! https://t.co/1vCybbfIbO",2022-09-09 14:32:40+00:00,0,1,"[{'text': '추석', 'indices': [0, 3]}, {'text': '스파클링맛쿠키', 'indices': [4, 12]}]"
1568246005799473152,심해에 갇힌 리아,Exit_sea,"RT @BBlack_Cloud_: 한복을... 그리려고 했는데..
마음에 안들어서...
일단 다른 한복그림이라도 재업하기.. https://t.co/CXA1B07AQm",2022-09-09 14:32:39+00:00,20,0,[]
1568246003798769664,🤮🌧,tobiii1111,정워니한복셀카는낼올려줄거야?,2022-09-09 14:32:38+00:00,0,0,[]
1568245996634910722,쁘띠뽀,001030__hys__,RT @nomi0218___: 오늘 진짜 동윤이 한복입은 애교작렬 강아지라 넘넘 행복했다.. . 알찬 한시간.. ♡ https://t.co/NyiqXWcU1H,2022-09-09 14:32:36+00:00,18,0,[]
1568245994911076353,마비노기 다시 불매하는 기뮤가,indigoyuka,RT @D_D_150425: 친구한테서 한복을 빌렸고... 작음 https://t.co/hBv26RQPKm,2022-09-09 14:32:36+00:00,246,0,[]
1568245983569641473,lyn 🐈‍⬛🖤,Narinlynn_,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:32:33+00:00,131,0,[]
1568245979476000769,췡,chue_ngHG,RT @Maehwa_Dangmyeo: 한복 청띵 재업 https://t.co/kpz9Hq6XwF,2022-09-09 14:32:32+00:00,16,0,[]
1568245975734689793,뚜비,ddub_00,추석 특집 한복 캘칼 쇼쇼쇼 https://t.co/ir6KBdszcE,2022-09-09 14:32:31+00:00,16,19,[]
1568245970512793600,🎗Serenity_고요 by BTS,Serenity_Goyo01,"RT @mang_go_2479: 즐거운 추석 되세요~ #추석 
#한복 #hanbok https://t.co/xm3mzGiKWT",2022-09-09 14:32:30+00:00,16,0,"[{'text': '추석', 'indices': [30, 33]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1568245965680955397,YSJ The Golden Spoon 💙 | SURRENDER_🍑,meloyookbienne,"RT @kr_now: #비투비 #현식 의 #야간작업실 
오늘은  추석특집으로 곱게 한복 입고 라이브 하는 중🌝  #한승윤 #시네마 #기탁 과 함께하는  #1절만해 🎤 한가위 라이브 선물 잔뜩 안겨드리고 있어요🎁 

▶️https://t.co/csMJ…",2022-09-09 14:32:29+00:00,601,0,"[{'text': '비투비', 'indices': [12, 16]}, {'text': '현식', 'indices': [17, 20]}, {'text': '야간작업실', 'indices': [23, 29]}, {'text': '한승윤', 'indices': [63, 67]}, {'text': '시네마', 'indices': [68, 72]}, {'text': '기탁', 'indices': [73, 76]}, {'text': '1절만해', 'indices': [85, 90]}]"
1568245958298816514,🌱,_swfs_,RT @unwicorn_: 2022 버전 한복 마마무 보고싶다 https://t.co/vN5SPOIXBQ,2022-09-09 14:32:27+00:00,172,0,[]
1568245956176674816,심재네이션,simjak3luv,왜요? 제가 엔하이픈 멤버 중 한복 셀카 처음 스타트 끊어버린 제이크 팬처럼 생겻나요? 네 맞아요. https://t.co/J2qepE6Y2j,2022-09-09 14:32:27+00:00,0,4,[]
1568245945758011392,Haki,tenjiqu,"RT @yunjin108: 추석기념
한복입은 윤진이 
진짜 고대로 잘 컸어♡ https://t.co/c8zW1uuUrC",2022-09-09 14:32:24+00:00,325,0,[]
1568245943824437248,tiTA,OiOi_IOOoOOi,"RT @rabbithutdn: 🐇안녕하세요! 토주입니다. 오너캐 표정표의 작업 넘버가 100에 가까워져 작은 이벤트를 열까 합니다. 벌써 작업을 시작한지 2년이 지났네요. 많은 관심에 감사드립니다.
🌼해당 트윗을 리트윗해주신 분들 중 한 분을 추첨하…",2022-09-09 14:32:24+00:00,38,0,[]
1568245941978943495,Eleonora ^^,Eloby6,"RT @kr_now: #비투비 #현식 의 #야간작업실 
오늘은  추석특집으로 곱게 한복 입고 라이브 하는 중🌝  #한승윤 #시네마 #기탁 과 함께하는  #1절만해 🎤 한가위 라이브 선물 잔뜩 안겨드리고 있어요🎁 

▶️https://t.co/csMJ…",2022-09-09 14:32:23+00:00,601,0,"[{'text': '비투비', 'indices': [12, 16]}, {'text': '현식', 'indices': [17, 20]}, {'text': '야간작업실', 'indices': [23, 29]}, {'text': '한승윤', 'indices': [63, 67]}, {'text': '시네마', 'indices': [68, 72]}, {'text': '기탁', 'indices': [73, 76]}, {'text': '1절만해', 'indices': [85, 90]}]"
