id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617902500966985729,륜🥟,RYUN___25,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:09:50+00:00,14,0,[]
1617902490015629315,🥟아몽🥟,_am0ng_,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:09:47+00:00,14,0,[]
1617902446118055938,(ᓀ‸ᓂ) อิออหยุดผีดิ้,OomSmile_36,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-24 15:09:36+00:00,1010,0,[]
1617902438878703617,메론,me10taku,"RT @Nab2_proXclub: 230124 설날 아이파레

처음으로 한복을 입고 공연을 했다
예쁜 꼬까옷

(24, 28, 29 공연 블로그 후기는 한번에 올라갑니다!) https://t.co/CLCnb9Dudi",2023-01-24 15:09:35+00:00,31,0,[]
1617902428363567105,Emilia_20🌹,lialee_20,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-24 15:09:32+00:00,3686,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617902369869815812,jiop,jiop20495945,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-24 15:09:18+00:00,15338,0,[]
1617902311627722755,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"@solbaram1123 진짜로 신선도(?) 스럽기는 하네요, 저 널직한 소매가 특히 그래보여요. 왠지 망토도 요즘 한복이랑 같이 입을때 즐겨 입는 것과 비슷한데, 유물그림에서 흔하게 보이는게 아닌것 같더라고요 ㅋㅋ",2023-01-24 15:09:04+00:00,0,1,[]
1617902271215587330,아론,alon627,"RT @Jubilee_doll: SD한복로리타에 이어 요번엔 MSD사이즈의 한복로리타를 소개드립니다.

'아린'

사이즈-단일 MSD
선주문 기간-20일 7시~24일 11시59분까지

접수시간을 확인하고 주문부탁드립니다.
재료소진시 조기마감합니다.…",2023-01-24 15:08:55+00:00,133,0,[]
1617902239376625664,남만이🥟💙,_namman_K,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:08:47+00:00,14,0,[]
1617902147064168448,잔해,JaNemalise,@Luna__1209 @tkdfhr147 @eunja1938 새해기념 한복입고 토끼귀털모자쓰고 떡국 야무지게 먹는 아연이,2023-01-24 15:08:25+00:00,0,0,[]
1617902124943421441,리로포,hoookqq8800,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:08:20+00:00,14,0,[]
1617902111274172417,리로포,hoookqq8800,"RT @sseonco: (급하게 그린)한복혁
해피설날..!

#namgung_art https://t.co/VOprB6ArAn",2023-01-24 15:08:17+00:00,37,0,"[{'text': 'namgung_art', 'indices': [34, 46]}]"
1617902074716618753,케도케,KEDOKE_,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-01-24 15:08:08+00:00,265,0,[]
1617902063224238081,아스트@In CLLOCATION,asteriamain,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 15:08:05+00:00,92,0,[]
1617902010665414659,뇌절씹덕 (~2월 ◐(2월 초)●○),r1b_b0n,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:07:53+00:00,14,0,[]
1617902009453268992,🥟김꾸똑🥟,kimgudokmandu,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:07:52+00:00,14,0,[]
1617901995918229505,🥟김꾸똑🥟,kimgudokmandu,"RT @sseonco: (급하게 그린)한복혁
해피설날..!

#namgung_art https://t.co/VOprB6ArAn",2023-01-24 15:07:49+00:00,37,0,"[{'text': 'namgung_art', 'indices': [34, 46]}]"
1617901940071071745,🥟신만🥟,sinman010524,RT @sseonco: 오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:07:36+00:00,14,0,[]
1617901908026613760,🍃츄🌱,Kchuru_k,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 15:07:28+00:00,92,0,[]
1617901795539562501,emily ୨୧⋆｡˚ | SEEING PIWON IN OAK,emilyl4_,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-24 15:07:01+00:00,235,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617901793899614210,로타_,2xlvxwqmq30373v,@bsr_ming 한복 입고 찍을줄알았찌,2023-01-24 15:07:01+00:00,0,1,[]
1617901746042572804,🐇포네의 고양이 적묘ᓚᘏᗢ.εїз,PhoneLove0707,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다.
기다려주신 두루마기 코트의 출시가 코앞으로 다가왔습니다.
이전의 두루마기 가디건보다 한복의 원형에 더 가까운 디자인입니다.
두툼하고 주머니가 있어 아우터로 입기 좋습니다.
더 꼼꼼하고 잘 만들기…",2023-01-24 15:06:50+00:00,68,0,[]
1617901704229576704,☀️썬코🥟,sseonco,오늘 한복으로 바꾸기 https://t.co/KmzuIdyuXc,2023-01-24 15:06:40+00:00,14,28,[]
1617901604036018176,여누달,yeonoodal,"RT @omnyangnyang: #onyu_art
레하 1시간 전력 - 한복 오뉴님

새해도 저와 함께이군요. 만족스럽습니다. https://t.co/3ChEdR7emP",2023-01-24 15:06:16+00:00,69,0,"[{'text': 'onyu_art', 'indices': [18, 27]}]"
1617901568376057858,•ɞ•쥰 나,JoonA1106,RT @viya_bjd: 완전 취향 머리장식 구매하고 넘 신낫는데 한복이 없어서..... 일단 어쨌든 씌워줬단 것에 의의를 https://t.co/WrjP1EPzKN,2023-01-24 15:06:07+00:00,2,0,[]
1617901343649443846,🍓거본거본🫐,Yali_Yala_happy,사실 크롬 원래 옷자체가 각잡힌 제복느낌이라 다음옷으로 아발론제복이 나오는 게 막취향은 아니라서...갠적으로 한복이나 사복종류 원하는데 다만 아발론제복이면 단독일러 줄 것 같아서 고건기대됨,2023-01-24 15:05:14+00:00,0,1,[]
1617901129651884032,애융,Aeee_yong,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 15:04:23+00:00,585,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617901121418465283,Jin-Young Choi,furanogaeru,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 15:04:21+00:00,489,0,[]
1617901050480185346,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 15:04:04+00:00,247,0,[]
1617901006993633286,소요,ssoyo0614,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 15:03:53+00:00,72,0,[]
1617900999011860481,꾸꾸🫶💜,l0vemyself_bts_,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-24 15:03:51+00:00,817,0,[]
1617900975397941249,Jihoon_may96,jihoon_may96,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-24 15:03:46+00:00,2096,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617900937720528897,doruco,cozy_doruco,@UgoPoupee_Lynn 오늘 본 한복중에 제일 예뻣고 앞으로도 그럴거라 믿을게. 한달만에 만났는데 전에 만났을때도 한파였던거 기억하는지 모르겠네 그날도 바람 뚫고 가느라 가는길이 험난했는데 오늘도 바람… https://t.co/q1PGTMGy6P,2023-01-24 15:03:37+00:00,0,1,[]
1617900917780811776,커버❤💙,what_is_eat,@yang_gae_i 수트에 한복에 가죽장갑 올블랙 도베르만상 댕댕이가 실존한다는데?!?!??!?!!!! 서월이 넘 잘생겼어요ㅠㅠㅠㅠㅠㅠ,2023-01-24 15:03:32+00:00,0,0,[]
1617900842077806593,김통감(학원선생님명령뒤디페참석여부가결정.),Agoodpotato_,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 15:03:14+00:00,489,0,[]
1617900795231625218,유이 ゆい,NTORE_Yui,@moonbowzz 진짜?! 몬가 좀 과한거같아서 구냥 괜히 붙였나 했는데 한솔이가 이뿌다고해주니까 댓다~~ 하길 잘했구만 백번 잘했다~🥰🥰뿌듯해짐 헤헤헤 오늘 무대 망친거같아서 너무 아쉽당 오늘은 잘하구싶… https://t.co/ZEhRxquACq,2023-01-24 15:03:03+00:00,0,1,[]
1617900788482965504,_,maomaoniang,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 15:03:01+00:00,99,0,[]
1617900786511642626,sio,somethingtowhat,RT @garbage_gir1: 설날 기념 한복 병찬햄~ https://t.co/MtAxpOESBb,2023-01-24 15:03:01+00:00,51,0,[]
1617900779893043206,misses cix ♡!,kittysunoo,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-24 15:02:59+00:00,2096,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617900684434866178,당근,Dang_geun_,RT @siri_6543: 먼가 화랑 올마이트 그려보고 싶어서 그렸는데 이게 한복을 못 그려서... 예... https://t.co/YcZtrhubYR,2023-01-24 15:02:36+00:00,2,0,[]
1617900589463265280,신월,fkwhdo,"나도, 언제나처럼 사랑해 아마네. (방긋 웃으며 머리를 묶어줄테니 자신의 쪽으로 오라는 당신의 말에 '그럼 잠시 실례할께!'라며 당신의 무릎에 폭 앉아선 '아마네도 한복 무지 잘어울려! 이렇게 잘어울릴거면… https://t.co/E7mRJ5Xe6P",2023-01-24 15:02:14+00:00,0,1,[]
1617900587194155008,메인 트친소 원만,X_kuro_17,티엠아이 몇개 말하자면 코프 한복 디자인 두번? 정도 갈아 엎었고.. 엑차랑 플레이어도 한복 디자인 짬 쟤네 둘이 더 많이 갈아 엎음... 나중에 그리겠죠 아마...,2023-01-24 15:02:13+00:00,0,2,[]
1617900573705277441,고구해,go9hae,"RT @yoxrpink: 한복에 앞치마 매고 요리하는 태국인 남성?
머리 어찌러워요 https://t.co/78Qh279NFD",2023-01-24 15:02:10+00:00,1,0,[]
1617900508781608961,밍키૮꒰ྀི⸝⸝ɞ̴̶̷ ·̫ ‹⸝⸝꒱ྀིა🫧,myhoneykk,기현이 퍼스널컬러 한복아냐? https://t.co/AyGJhzQzkp,2023-01-24 15:01:55+00:00,0,9,[]
1617900471318106114,구스리 guseuri (팔로 안 돼있으면 알려주세요),guseuri_0710,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 15:01:46+00:00,247,0,[]
1617900429773504512,유이 ゆい,NTORE_Yui,@qixszb 은셀님!!ㅠㅠㅠ 힝 보고싶었는데에~~ㅠㅠ 몸은 좀 갠짜나요?! 아쉽지만 그래더 한복 모 추석때 또 입으면 대니까~~😍😍헤헤 땋은 양갈래는 진짜 짱 오랜만이었는데 어땠어여?! 오늘 진짜 아침부터… https://t.co/XJcNmnFr0V,2023-01-24 15:01:36+00:00,0,1,[]
1617900408105754627,냥(만연 오너),nyang_yungong,페어도 한복이고 내 캐들도 한복이라 한복덕후는 기뻐요,2023-01-24 15:01:31+00:00,0,2,[]
1617900372261220353,샐,idbboori,RT @garbage_gir1: 설날 기념 한복 병찬햄~ https://t.co/MtAxpOESBb,2023-01-24 15:01:22+00:00,51,0,[]
1617900367605567492,"-`,тყα˟",JAEYT007,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 15:01:21+00:00,4089,0,[]
1617900327340236800,秋葉,nanohana_like,"RT @zzicmukja: 4호슬레 뒷북한복,,, https://t.co/W1fD68w54h",2023-01-24 15:01:11+00:00,99,0,[]
1617900219404017670,나카네로,NKNR1004_RH,"RT @omnyangnyang: #onyu_art
레하 1시간 전력 - 한복 오뉴님

새해도 저와 함께이군요. 만족스럽습니다. https://t.co/3ChEdR7emP",2023-01-24 15:00:46+00:00,69,0,"[{'text': 'onyu_art', 'indices': [18, 27]}]"
1617900181877592064,림,dhdjasow8771,"RT @love4yang: 양훈은 각자 본가 가면

머해요? 
(6시간 뒤) 나 밥 먹고 어른들이랑 얘기 좀 했어 ㅎㅎ
웅 저도요 (마에미 사진) 기엽죠ㅋㅋ 한복입음 
(가을곤듀 사진) 가을이는 털쪘어 
ㅋㅋㅋㅋㅋ 귀엽다 
(30분 뒤) 씻엇다 ㅎㅎ…",2023-01-24 15:00:37+00:00,14,0,[]
1617900116073148421,메인트 맞마음 맞인용 맞알티,suki_908,"RT @1overyun4ever: #에이머스의_설스타머쓱

별점 ⭐️x 22111700...더보기 
크리스마스 이후로 또 오픈했길래 
방문해뜹니다 ｡ 
여전히 강구에서 제일 소문난 카페더라구욧 
이번에도 설날에 맞춰서 한복 입으셨던데
센스만점 도장…",2023-01-24 15:00:21+00:00,65,0,"[{'text': '에이머스의_설스타머쓱', 'indices': [19, 31]}]"
1617900066764918784,綠雨,huinock,"RT @redrabbit_ttttt: [렘드라곤 꾸미기 한복 ver]
오랜만에 돌아온 렘드라곤 꾸미기. 
민족 대명절 설을 맞이해 설빔으로 한복 차려입은 렘드라곤 + 조선시대 AU연성 🌈",2023-01-24 15:00:09+00:00,12,0,[]
1617900028194095109,빗,viya_bjd,완전 취향 머리장식 구매하고 넘 신낫는데 한복이 없어서..... 일단 어쨌든 씌워줬단 것에 의의를 https://t.co/WrjP1EPzKN,2023-01-24 15:00:00+00:00,2,29,[]
1617900017054027777,은비깨비🐰,sunny_eunu330,"RT @lovesofine03: - 주제별 투표
한복이 잘 어울리는 남자가수는?

🥈 현재 2위 - #차은우 

📍매일 투표 가능

📎 https://t.co/37c7LcvTFe

🌹SNS 계정당 투표가능
(카카오톡,네이버,페이스북,Google,Ap…",2023-01-24 14:59:57+00:00,8,0,"[{'text': '차은우', 'indices': [56, 60]}]"
1617899787101294592,수상한 공개계,geonganghaseU,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 14:59:03+00:00,489,0,[]
1617899729739997185,✳Choi부릉 「🌈💫🌇🦋⭐🥕」,JetWarr1or_0706,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 14:58:49+00:00,92,0,[]
1617899649414856704,니요링,niyoring4026,흑묘년이니까 바니걸한복🖤🐰 https://t.co/SomQbkY5Oj,2023-01-24 14:58:30+00:00,0,0,[]
1617899635632410626,왁하찐,hajjinwak,김릴파 한복 미쳣나 ㅜ,2023-01-24 14:58:26+00:00,0,0,[]
1617899595069272064,왁하찐,hajjinwak,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 14:58:17+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617899590099034118,렉삼🍊,LEX3_73,"RT @omnyangnyang: #onyu_art
레하 1시간 전력 - 한복 오뉴님

새해도 저와 함께이군요. 만족스럽습니다. https://t.co/3ChEdR7emP",2023-01-24 14:58:16+00:00,69,0,"[{'text': 'onyu_art', 'indices': [18, 27]}]"
1617899457038913538,Lau luvs BANGTAN 💜🇲🇽,lauradiville,"RT @hyuntopia143: 뮤뱅 한복 주혀니 ♡ 
모두들 새해 복 많이 받으세요 ◡̎ https://t.co/3sQbZddZSj",2023-01-24 14:57:44+00:00,185,0,[]
1617899440869904385,큐브,cube_hm,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 14:57:40+00:00,489,0,[]
1617899413199798272,𝓢𝓾𝓼𝓼𝔂 𝓒𝓱𝓮𝓻𝓻𝔂 𝓒𝓸𝓴𝓮🤟♦️🌧️,cherry_jam_vri,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 14:57:33+00:00,247,0,[]
1617899379737911303,레나 れな 💎 𝟎𝟐𝟎𝟓 𝑩𝒍𝒖𝒆 𝒑𝒐𝒊𝒏𝒕.,NTORE_Rena,"RT @NTORE_Rena: 한복 란체키
https://t.co/prhgS4cTUt

설날 라이브
https://t.co/WXKsBFcEO3

둘 다 이틀 남았네요
이번 한복은 지난 번이랑 쪼꼼 다른 스타일🤭",2023-01-24 14:57:25+00:00,3,0,[]
1617899374331457536,🌸촘푸,yoxrpink,"한복에 앞치마 매고 요리하는 태국인 남성?
머리 어찌러워요 https://t.co/78Qh279NFD",2023-01-24 14:57:24+00:00,1,3,[]
1617899368530735106,베르나,beleuna3,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 14:57:23+00:00,247,0,[]
1617899332656848897,千,qian24177742,RT @Ssal9uksu_: 헉헉 아직 설날이 지나지 않았으니까요~!!!! 애들에게 볼끼와 한복을 입혀보았어요 ㅎㅎ! (뒤에아버지도덤입니다 https://t.co/nmHSZeK1LY,2023-01-24 14:57:14+00:00,95,0,[]
1617899304257191942,밤의 꿈,night_dream_and,옛날에 무슨 애니였는지 기억은 안 나는데 기모노에 통째로 이상한? 색깔을 입혀서? 한복으로 만들어서 방송 탔던 적도 있었는데,2023-01-24 14:57:07+00:00,0,2,[]
1617899209826652160,퐁퐁,pong5762,"얘들아 설날 다지났는데
테스타 한복올려도댐?",2023-01-24 14:56:45+00:00,0,14,[]
1617899182999887872,K감독생. 🐧새님,yagi_lea,"@gkeptmrP_ 너무 아름다워요ㅠㅜ 한복의 화려하고 풍성한 옷실루엣과 호크스의 화려한 외향과 날개의 하모니 ㅠㅠ
거기에 삼식님 특유의 부드러운 질감의 채색법이 더해지니 한복이미지랑 넘 찰떡같애요 ㅠㅠ외국… https://t.co/vYMQzdZnF2",2023-01-24 14:56:38+00:00,0,1,[]
