id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603281960180269056,🎗이수희,osatsuma,"RT @officialkohip: 알로록 달로록 색동 핸드폰케이스!

빛깔이 아주 알록달록하고 영롱하지요?🌈
케이스만으로도 잔치 기분 듬뿍🍡

코힙에서 만나보세요!
👉👉https://t.co/IDRKRwvopo

#코힙제품 #색동케이스 #호담피시 #…",2022-12-15 06:53:01+00:00,1,0,"[{'text': '코힙제품', 'indices': [119, 124]}, {'text': '색동케이스', 'indices': [125, 131]}, {'text': '호담피시', 'indices': [132, 137]}]"
1603281955805483008,🔨신생캡터🔨,PENIS_not_found,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:53:00+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603281945768923136,ㅉ~ㅠ,zzu_rr,"한복 안파는 이유
잘 못만들어서 ㅋㅋㅋㅌ큐ㅠ https://t.co/8KApvPi58h",2022-12-15 06:52:58+00:00,0,5,[]
1603281655070076931,밀타쿠_오그레,lightnia38159,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:51:48+00:00,716,0,[]
1603281589458247681,지크 👻,zpckq________,태희재겸 경복궁 가서 태희 한복 입히고 옷매무새 정돈하는데 재겸이가 그거 보고 묘하게 휘림이랑 묘정 그 사이의 외모가 언뜻언뜻 보여서 추억 회상 하는 거 보고싶다... 돌아온 이후에 태희한테 묘정 얘기 많이 해주려나... 흑흑...우아앙,2022-12-15 06:51:33+00:00,8,27,[]
1603281310688350210,리우,vivien_Liu90,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 06:50:26+00:00,109,0,[]
1603281023281700866,어른이보호구역 : L,bonekaofprojeto,"RT @ser_sayshop: #BOP #보프 #트인덕장터

안녕하세요, 보프입니다.
다가올 새해 10%할인 행사를 진행합니다.

할인상품:기본한복SET(남/여)
할인기간:22.12.15(7:00)~22.12.28(23:59)
주문기간:22.12.1…",2022-12-15 06:49:18+00:00,42,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1603280953916289024,미묘한 삼각관계,_mid_hare,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 06:49:01+00:00,369,0,[]
1603280857854545921,퇴사맨 나일구,NA19_87,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:48:38+00:00,716,0,[]
1603280785280159745,데이터쪼가리 잡지 않기🌒,bt1475,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:48:21+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603280778183421953,왓또,toegeun5shi,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:48:19+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603280777558786048,논즈_𝐧𝐨𝐧𝐳𝐳,bebe_nonzz,@imnooymi 헉 그것두 너무 좋다아 .. ! 한복균 조아 🤤,2022-12-15 06:48:19+00:00,0,0,[]
1603280732935565312,奇人/기인,weird_042,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:48:08+00:00,716,0,[]
1603280664362876928,아주💡,hilightshine,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-15 06:47:52+00:00,323,0,[]
1603280630825254913,아주💡,hilightshine,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:47:44+00:00,1181,0,[]
1603280590815768577,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 06:47:35+00:00,132,0,[]
1603280568736546818,랑,eju_e00,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:47:29+00:00,1181,0,[]
1603280540571869185,랑,eju_e00,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-15 06:47:23+00:00,323,0,[]
1603280484070400000,연호랑,YHR_trace,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:47:09+00:00,1181,0,[]
1603280475476221952,bora🌸審神者,murasakiiro0924,한복이 우아하고 무늬없이 단조로운게 매력이라니 쇼를 해라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-12-15 06:47:07+00:00,0,0,[]
1603280280135274497,워든/미애니계?,warden_america,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:46:20+00:00,716,0,[]
1603280154779713536,🔥티튬🔥,TT_0x0,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:45:51+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603280137184649217,꿍지롱,PvgRL912BbdJp0H,RT @www_whale_o: 한복 입고 팔로우 출 때가 된 거 같아요 https://t.co/JMuNr9Dbl1,2022-12-15 06:45:46+00:00,43,0,[]
1603280068239069184,고담대 심리학과 클램🦇,before_strom,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:45:30+00:00,716,0,[]
1603280049628905473,Loonic (Black cat),loonicry,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 06:45:25+00:00,132,0,[]
1603280015323717637,김와와 (whawha),whawha0301,"RT @whawha0301: 로리타&amp;한복
염원하던 한복촬영인데 거기에 내가 좋아하는 컨셉을 섞었다!! (앞구르며 박수)
장소는 제가 노래노래 부르는 우리집 앞 그곳
와주셔서 너무 감사합니다!!! 
@nanabicos https://t.co/773KC…",2022-12-15 06:45:17+00:00,4,0,[]
1603279955877859328,Mkoyzui,MaiE74_,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 06:45:03+00:00,132,0,[]
1603279906237927424,셰흰,lY_0010,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 06:44:51+00:00,369,0,[]
1603279777825427456,헤헿,ch1834,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:44:21+00:00,716,0,[]
1603279736163008513,인수금주아빠,Felllly,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:44:11+00:00,1181,0,[]
1603279688809709568,루💭,m190616,"@NiclasKang 어머님이 멋쟁이시네요👏🏻
제가 만드는 것들은 좀 모던한 한복에 어울려요 ㅎㅎ",2022-12-15 06:43:59+00:00,0,3,[]
1603279652822609921,성스런기록,tbagrl,"'일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 
https://t.co/fuCFPukmkn",2022-12-15 06:43:51+00:00,0,0,[]
1603279545075118080,김와와 (whawha),whawha0301,"RT @whawha0301: 한복이 로코코를 만났을 때

모델. @nanabicos
사진. @whawha0301
헤어메이크업 @makeup_UJ
#Rococo #Hanbok #MixandMatch https://t.co/8AUF9rrqVL",2022-12-15 06:43:25+00:00,8,0,"[{'text': 'Rococo', 'indices': [81, 88]}, {'text': 'Hanbok', 'indices': [89, 96]}, {'text': 'MixandMatch', 'indices': [97, 109]}]"
1603279437998755840,비겁함과의 전쟁 #기레기는적폐본산,ssang8888,"RT @OhmyNews_Korea: 개량한복 입은 교사에 적절치 않다는 도의원, 결국 사과 #개량한복 https://t.co/XBsuwV4lE2 이재환 기자",2022-12-15 06:43:00+00:00,2,0,"[{'text': '개량한복', 'indices': [51, 56]}]"
1603279189301690369,정제석,jjseok999,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:42:00+00:00,1181,0,[]
1603279011006001153,💙새파란이새끼💙,ddd5_d6,"RT @OhmyNews_Korea: 개량한복 입은 교사에 적절치 않다는 도의원, 결국 사과 #개량한복 https://t.co/XBsuwV4lE2 이재환 기자",2022-12-15 06:41:18+00:00,2,0,"[{'text': '개량한복', 'indices': [51, 56]}]"
1603278883364556800,냠냠이,wdcvbnko,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 06:40:47+00:00,369,0,[]
1603278804755312640,클튜출석하기 물감,blue_5959,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:40:29+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603278736270712833,팅커베드,rusldid,RT @cheonjihae08: 와 여기 어린이 한복 너무 예쁘다 https://t.co/7DjWDaaThi,2022-12-15 06:40:12+00:00,256,0,[]
1603278648777195520,Alexander Foote,Otakuo15,RT @liv7849: 또 뇌절하게 될 줄이야. 생활한복이 실트인 김에 상의를 치마에 넣어 입는 왼쪽같은 유군 말고 오른쪽같이 빼서 입은 오군복식으로도 만들어주시면 안되나요. 저고리 길이도 오른쪽 사진처럼 긴 것부터 중간 길이 다 만들면 좋겠다. 저…,2022-12-15 06:39:52+00:00,275,0,[]
1603278594847178753,오마이뉴스,OhmyNews_Korea,"개량한복 입은 교사에 적절치 않다는 도의원, 결국 사과 #개량한복 https://t.co/XBsuwV4lE2 이재환 기자",2022-12-15 06:39:39+00:00,2,1,"[{'text': '개량한복', 'indices': [31, 36]}]"
1603278468564717568,Alexander Foote,Otakuo15,RT @ijongse15877223: @liv7849 남북국 시대~고려시대에는 저고리를 치마 안에 넣어 입기도 했습니다. (사진은 통일신라 한복입니다) https://t.co/pLFkbWLKXJ,2022-12-15 06:39:09+00:00,1,0,[]
1603278382179168256,baeminjung,baeminjung3,"쿠키토핑에디션
룸보도
강북구여대생
초보운전
구리룸싸룽
커플한복
사랑스런아이
도매아동복
동부산핫플
환자 https://t.co/PhULsVnUAs",2022-12-15 06:38:48+00:00,0,0,[]
1603278328659464193,Alexander Foote,Otakuo15,RT @ijongse15877223: @Asteroid_matsu 경주 용강동 고분과 황성동 고분 출토 토용을 분석하여 복원한 통일신라 한복입니다. https://t.co/D0cG6lhbkE,2022-12-15 06:38:35+00:00,1,0,[]
1603278205905162241,아메바 N.,latt_9876,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:38:06+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603278167397236736,으헝흐헝,un0_0pp,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 06:37:57+00:00,369,0,[]
1603278151379189761,"🎄친애하는 나의 달님,🎄",Fiat_Lux_DM,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 06:37:53+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603278133125210114,이완규,new6XzaEb1DsZ7k,"RT @Truelaw0444: ■한복 홍보를 일본식 가옥에서?...서경덕 ""답답할 노릇""
2022. 12. 14
■일본인 관광객은, 택시 기사가 일본 말 못한다고 폭행하질 않나?
나라 꼬라지 가관이다!
https://t.co/HMJxfHNoys",2022-12-15 06:37:49+00:00,119,0,[]
1603278033355350017,Kesy.,TaeyongLeeh,RT @tongrong_: 누가 이 한복 다시 꺼내와 줫으면 https://t.co/hNpD4VKLEZ,2022-12-15 06:37:25+00:00,87,0,[]
1603277968918601731,돌소,dollso_som,"RT @mintchocolet_: 15/20 한복 애플민트 
돌프리마켓에서 만나요 💙 https://t.co/TkSEpcbeAx",2022-12-15 06:37:09+00:00,13,0,[]
1603277429513986048,"다정하게 흐르자ㄷ-6🐱🐶 ""Justice sells, Money talks""",myfavorite12,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:35:01+00:00,1181,0,[]
1603277400816504833,둠채,HWelse_,"RT @FROMHW2: 팔로우 도입부 센터 #형원 모음.zip

일어나면서 차르르 펴지는 한복 넘 이쁨
이거 언젠가 또 보여줬으면 좋겠다 ｡｡｡♡ https://t.co/BzVEd39zBm",2022-12-15 06:34:54+00:00,92,0,"[{'text': '형원', 'indices': [24, 27]}]"
1603276971500539905,메인트☃️ 헬로,hElLo_SGO5,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-15 06:33:12+00:00,323,0,[]
1603276961543237637,메인트☃️ 헬로,hElLo_SGO5,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 06:33:09+00:00,1181,0,[]
1603276783369228288,릴리,my_beloved_lily,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 06:32:27+00:00,716,0,[]
1603276717497323520,아키 죠아 인생 처음 솜인형,CheoeumSom,"RT @mintchocolet_: 15/20 한복 애플민트 
돌프리마켓에서 만나요 💙 https://t.co/TkSEpcbeAx",2022-12-15 06:32:11+00:00,13,0,[]
1603276648131928064,치약맛나무🌳🌲🌿,mymintya11,"RT @OhmyNews_Korea: 이 관계자는 ""인기 명소 11곳 중에 한 공간으로 들어갔고, 적산가옥 외에 다대포나 광안리, 감천문화마을, 임시수도 기념관, 범어사 등이 다 포함돼 있다""며 ""어느 곳을 가든 한복이 다 잘 어울릴 수 있다는 것을…",2022-12-15 06:31:55+00:00,14,0,[]
