id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585828550258851841,도비🐻536,dobby_gohome,"❤️0 56 8603 (대나무&amp;한복)

-29일 10시 11분까지
-연장예정

https://t.co/zID0FCYdBW",2022-10-28 02:59:24+00:00,0,0,[]
1585828492305870850,스텔라 29일 하드덱 5시-6시,stella_secreta,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-28 02:59:10+00:00,589,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585828471611494400,에이타임즈,kho6488,"에이타임즈 모바일 사이트, 권혁진 친환경 한복 브랜드 ‘모리’대표 2022 자랑스러운 한국인대상 수상 https://t.co/hmvhJl8gcU",2022-10-28 02:59:05+00:00,0,0,[]
1585828403399524352,🍑뿅,il1ii1llli,@comewithmesir 흡연시르있다고봤는데 아닌가보네 ㅋㅋㅋㅋㅋㅋㅋ한복입고부페간줄아라쨔나욧 ㅋㅋㅋ신라기 외국인을??한국인이아니고??라고있었넴 ㅋㅋㅋ,2022-10-28 02:58:49+00:00,0,5,[]
1585828290186514432,가위챙기기 물통9사기,7OaHe1,고민................. 하다못해 흰색 활옷이면 입어볼만할텐데 문젠ㄴ 저부피의 한복이 올화이트면 난 죽쏘,2022-10-28 02:58:22+00:00,0,0,[]
1585828258423406592,yuyun,yuyun68406627,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-10-28 02:58:14+00:00,24,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1585828196573855745,(만성피로) 엔릴,enlil_nieve,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-28 02:57:59+00:00,589,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585828045180481536,한복덕질계🔠,hanbok_duckjil,"RT @bootjil: 달달함에 입덕한 궁녀 작업중입니다.

#입덕궁녀도 #궁녀 #한복 #동양화 #케이크 #일러스트 #인물화 #붓질 #hanbok #art #koreangirl #cake #illustration #digitalart #koreans…",2022-10-28 02:57:23+00:00,24,0,"[{'text': '입덕궁녀도', 'indices': [34, 40]}, {'text': '궁녀', 'indices': [41, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': '동양화', 'indices': [49, 53]}, {'text': '케이크', 'indices': [54, 58]}, {'text': '일러스트', 'indices': [59, 64]}, {'text': '인물화', 'indices': [65, 69]}, {'text': '붓질', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'koreangirl', 'indices': [87, 98]}, {'text': 'cake', 'indices': [99, 104]}, {'text': 'illustration', 'indices': [105, 118]}, {'text': 'digitalart', 'indices': [119, 130]}]"
1585828019385475072,🌊유자차🌊,yujachaa_njsj,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 02:57:17+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585827754821287937,지은,zmfldkd,"피아노
신화월드맛집
한복사진
케플
중산리코스
양파링
커플탬 https://t.co/hwBshgBLfi",2022-10-28 02:56:14+00:00,0,0,[]
1585827719949926400,가위챙기기 물통9사기,7OaHe1,"저렇게 뭔가 풍성한 실루엣한복
가지고싶다고
내면의 관종 개같이 등장",2022-10-28 02:56:06+00:00,0,0,[]
1585827557387415552,11.3 .5낮✒️구해보는...ㅠ사하!!^^,tkgk_2,"RT @3ccontt: 아니 나도 한복그린거 없나 싶어서 막 뒤져보는데 ,, 금란방그림이 있긴한데 ,,, 다 뒷모습이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ https://t.co/Zv8Pu8PBox",2022-10-28 02:55:27+00:00,3,0,[]
1585827534138376192,김시철,sisichulchul,"RT @Eurlof1AIIBOAOc: 국무회의 한복 🤣🤣🤣

쇼 끝은 없는거야 
문재인 https://t.co/W06vvg8JTT",2022-10-28 02:55:22+00:00,26,0,[]
1585827259583459328,벨리타 (계이했습니다),belita_0_,"RT @HanbokPantry: 저 바로크풍 한복을 정말 싫어했는데
이렇게 된거 에라 한명이라도 한번이라도 더 한복을 입는다면 그걸로 된거지 뭐 싶고...
이번에 렌탈 한복점 갔을때 외국인이 너무 많았어서 이런관광 상품 나쁘지 않지 싶기도 하고...…",2022-10-28 02:54:16+00:00,12,0,[]
1585827193133105153,벨리타 (계이했습니다),belita_0_,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

렌탈한복 초기에는 우려가 많았는데…",2022-10-28 02:54:00+00:00,50,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1585826992070352896,설,Suldam_is,"RT @beanteaholic: 조선족의 한복과 농악도 그렇다. 조선 후기 살기 위해 이주했던 한민족의 후손인 조선족이 입는 한복은 원래 북한식 한복에 가까웠다. 분홍, 노랑 등 단색 위주로 유행을 따르지 않았으나 남한과 교류가 많아지면서 알록달록…",2022-10-28 02:53:12+00:00,1,0,[]
1585826910172430338,설,Suldam_is,RT @beanteaholic: 베이징동계올림픽 개막식에 한복이 등장하고 홍보영상에 풍물패의 상모돌리기가 등장했다. 이미 중국은 유네스코 세계문화유산에 조선족 농악을 등록했으니 이걸 한국문화라고 고집할 필요가 있는지 모르겠다. 중국이 세계문화유산에…,2022-10-28 02:52:53+00:00,1,0,[]
1585826879759560704,설,Suldam_is,RT @beanteaholic: 내 어머니와 윗 세대들이 그랬듯 조선족은 아직도 결혼할 때 장만한 한복을 곱게 보관하며 큰 행사 때 잘 다려서 입는다. 그러다보니 연령 별로 한복의 자태가 아주 다르다. 유행을 타지 않은 어른들 옷부터 요즘 우리나라에…,2022-10-28 02:52:46+00:00,1,0,[]
1585826843805900800,설,Suldam_is,"RT @beanteaholic: 논쟁같지도 않은 한복 얘기가 나올 때마다 나는 간단한 해결책이 있다고 생각한다. 대통령과 국무위원들이 일주일에 한 번 국무회의 같은 회의에서 입고 있는 모습을 보여주고 국회도 정기,임시국회 개폐회식에 한복입고 하고,…",2022-10-28 02:52:37+00:00,1,0,[]
1585826809438171137,파다,vkekvkek0706,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 02:52:29+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585826759232004096,설,Suldam_is,"RT @beanteaholic: 개량한복은 갈빗집이나 한정식집 서비스복으로 전락해서 편리함만을 강조한 한복 개량은 방향을 잘못 잡았다. 최근 젊은 세대들의 한복 디자인이 마음에 드는 것은 아니지만 기품과 아름다움, 실용성, 편의성을 고려하는 모습은…",2022-10-28 02:52:17+00:00,1,0,[]
1585826164026662913,Dominique Clark,Dominiq77298348,"주식시장
둘째동생집
여의도
영도푸른밤콘서트
대구헬스케어
쿡에버뒤집개
한복만들기
밀크티
배그잘하는법
서귀포용역
동성로맛집
이자카야나무여의도점
다이어트응원
노동가슴 보지
영월철물점
바디화보
애무
발라또
잘댕겨와… https://t.co/YwZoLIXsO5",2022-10-28 02:49:55+00:00,0,0,[]
1585825923630129152,(반동결) ♡,enlil_ventus,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-28 02:48:58+00:00,589,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1585825173285916673,사희,ha_yeun_photo,"다음주 평일중에 나랑 여기 갈사람
한복이나 스냅찍구십음 https://t.co/DIIDNOhubM",2022-10-28 02:45:59+00:00,0,9,[]
1585825119368540160,강윤,6Jkanag,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-28 02:45:46+00:00,463,0,[]
1585824927508484096,J. Park,sanctuario,"RT @Eurlof1AIIBOAOc: 국무회의 한복 🤣🤣🤣

쇼 끝은 없는거야 
문재인 https://t.co/W06vvg8JTT",2022-10-28 02:45:00+00:00,26,0,[]
1585824903475122176,현생중 노란자켓🎗️,yellow_jaket_,한복입으세요^_^♡,2022-10-28 02:44:54+00:00,0,0,[]
1585824786865094657,현생중 노란자켓🎗️,yellow_jaket_,한복입구 널뛰기하구 그네타구...,2022-10-28 02:44:27+00:00,0,0,[]
1585824727171747840,현생중 노란자켓🎗️,yellow_jaket_,어릴때 한복입구 송편만들구...,2022-10-28 02:44:12+00:00,0,0,[]
1585824364788092930,제로시스,jerosis,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 02:42:46+00:00,274,0,[]
1585824343648763905,TUYU,yu16517,"RT @mia_tomoon: 누구 한테 제일 한복한 날이 지만 우리 한테 온세상이 무너지고 있어~ 😭

지금은 나머진  멤버들 에게도 편하게 응원할수 없어 ㅠㅠㅠㅠ

지난 4년동안 너무 사랑했고 소중했던 원어스…… 
난 4 년동안 원어스만 진심으로…",2022-10-28 02:42:41+00:00,35,0,[]
1585824116317519872,림,qndjdqndjdqndjd,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-28 02:41:47+00:00,274,0,[]
1585824075997270023,모마메몸,jyqI2RAlAypgJIa,"고생했어두부
오오티디
감성
영암
대한민국한복모델선발대회
커트모델 https://t.co/0QiGaU5OOZ",2022-10-28 02:41:37+00:00,0,0,[]
1585824005269118981,유즈•ゆず,yuzu_dalok,"@heenim_119 오 한복 중고도 한번 찾아봐야겠어용 요새 생활한복이 보편화되어서 있을거같기도 하네요
감사합니당!!",2022-10-28 02:41:20+00:00,0,1,[]
1585823851212320768,Prenglesz,gaybaebae_,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-28 02:40:43+00:00,423,0,[]
1585823624887345157,청월묘,spzh0717,RT @alpha_crusis: 북한의 한복은 여러모로 현대 실용화가 완성된것 같은데 그게 더 화려한 디자인으로 발전해서 흥미로움 https://t.co/eiHEajKmpG,2022-10-28 02:39:50+00:00,74,0,[]
1585823098548674560,유즈•ゆず,yuzu_dalok,"요새 경복궁 근처에서 한복 대여하고 그런 업체들 한번에 5만원씩 받던데
역시 사서 계속 입는게 이득일듯",2022-10-28 02:37:44+00:00,0,1,[]
1585822876044623872,젤라링,satr_rose_cos,경복궁에서 한복 https://t.co/JEBzXkOsWl,2022-10-28 02:36:51+00:00,0,6,[]
1585822792540618753,루루,runiyona,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-28 02:36:31+00:00,4539,0,[]
1585822163189497862,쿠키인간,lalyrinP,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-28 02:34:01+00:00,22,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1585822081618673665,이화빛선,ewha_dawn,"한복이 없어도 자기가 가지고 있는 노리개, 은장도 등 장신구나 기물을 가지고 참가해도 됩니다. 전통한복이 아니라 생활한복도 ok이고요. https://t.co/5h1Ce5GZj5 https://t.co/U4upzvNvgs",2022-10-28 02:33:42+00:00,0,3,[]
1585821899447095297,당근,dangguen_828,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-28 02:32:58+00:00,3632,0,[]
1585821866908057600,🌊곰그리드🌊,gomgrid,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 02:32:50+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585821852915884032,eve 🇮🇩 Jin Hwayoung supremacy,eveneechan,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-28 02:32:47+00:00,491,0,[]
1585821739912552448,이화빛선,ewha_dawn,차 한 잔 나누면서 한복 얘기 나눠봐요 여러분. 한복인들끼리 한복입고 대화할 수 있는 자리 많지 않잖아요😊 https://t.co/5h1Ce5Y2l5 https://t.co/HtlLqCSgaV,2022-10-28 02:32:20+00:00,0,2,[]
1585821531288268802,JJH😪,mathematicsjjh,@naanangnaang 궁녀 카페는 또 뭐에요? 전통한복-like한 거 입고 영업하는 곳인가요...,2022-10-28 02:31:30+00:00,0,1,[]
1585821510840639488,🍑모모🍑,momo030315_0,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-28 02:31:25+00:00,3632,0,[]
1585821456726134784,아가일패턴꽃,kill_her666,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지  #Korea #HistoryOfHanbok #HanbokChronicle
#Hanbok_challenge
#Korean_hanbo…",2022-10-28 02:31:13+00:00,112,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Wuriot', 'indices': [50, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [67, 73]}, {'text': 'HistoryOfHanbok', 'indices': [74, 90]}, {'text': 'HanbokChronicle', 'indices': [91, 107]}, {'text': 'Hanbok_challenge', 'indices': [108, 125]}]"
1585821275464704000,MJ,IminjMj,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 02:30:29+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585821271618912256,무언가를 지켜보는 차원이,CHA120ja,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-28 02:30:28+00:00,385,0,[]
1585821241977753600,세리안 더 로스피엘,Rian_Plarispiel,RT @SundaysNerd: 고려불화 의복 재현은 불화 속 그림이니 판타지일 뿐이며 한복으로서의 실제성이 없다고 지랄하는 소분홍들에게 : https://t.co/gYG35dxjyW,2022-10-28 02:30:21+00:00,65,0,[]
1585821145605210114,일곱,jsdhRTEEzxg,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-10-28 02:29:58+00:00,604,0,[]
1585820940402761728,별,uup1212,"한복모델
경남정보대미용계열
동갑친구
립스틱
대구도넛 https://t.co/35Z88JTgaK",2022-10-28 02:29:09+00:00,0,0,[]
1585820902339801088,아샴,strawberrry_o0,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2022-10-28 02:29:00+00:00,87,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1585820554417692672,완니🐥,Wanni_G0,@Janesweetroom 갸아아악 그쵸그쵸 배씨댕기 아가 거라는 점에서... 솜인형에 너무 딱이에요...ㅠ//ㅠ 아얌!!! 조바위의 아쉬운 점을 정말 완벽하게...보완해주는....짱이에요 한복의 세계...… https://t.co/tFniarEvId,2022-10-28 02:27:37+00:00,0,0,[]
1585820507131084800,고기냠냠이 사일러스˙Ⱉ˙,DonutHole_FF,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-28 02:27:26+00:00,583,0,[]
