id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610622709544939521,김꿀,sleep_tight_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:02:32+00:00,2970,0,[]
1610622707993055232,티타임🍵,teatime0331,아니 에셀 그래서 한복 누구냐고 ㅋㅋ,2023-01-04 13:02:32+00:00,0,1,[]
1610622691786227712,잡식콩룡,kkongg_A,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:02:28+00:00,2970,0,[]
1610622514182631426,레온.,Main_Balerion,RT @_paper_bird_: 11월에 텀블벅 진행했던 한복 요정 캘린더 통판 폼이 열렸습니다. 생각이 있으신 분은 꼼꼼히 읽고 답변 작성해주세여. 감사합니다! https://t.co/gAdOYnDrop https://t.co/apLC3UMlDr,2023-01-04 13:01:45+00:00,12,0,[]
1610622505508818945,바리💫 (베이지 임보 중),Barry_withUhrry,"RT @teamDDUDDU0210: 한복이나 명절 아이템들 기부 받으신다고 해요.!!!! 

https://t.co/DOwBmgn4Sm https://t.co/Bp0VxTi8cj",2023-01-04 13:01:43+00:00,42,0,[]
1610622465717465090,핑크탁,bagaesun5,"RT @hisb1202: 영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야 (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/JnczjnlacX 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁…",2023-01-04 13:01:34+00:00,17,0,"[{'text': '영탁', 'indices': [96, 99]}, {'text': 'youngtak', 'indices': [100, 109]}, {'text': '영탁MMM', 'indices': [110, 116]}, {'text': '천재뮤지션영탁', 'indices': [117, 125]}, {'text': '영탁프로듀서', 'indices': [126, 133]}]"
1610622430544023552,TM,TM3690,"RT @Hanbok_Ahidi: 한복계라서 조금 뜬금없어보일수도 있지만, 이 바지 굉장히 귀여운듯. 치마랑 바지의조합...(오른쪽은 바지인지 확실하지는 않음..)
simone rocha 2021 https://t.co/4SiBWp8TDC",2023-01-04 13:01:26+00:00,21,0,[]
1610622392510066689,JHK,mapia749929,"RT @Sebioldad: 아 멋진 양복도 고운 한복도
이분들 때문에 미리 입으신 거였구나
그럼그렇지
난 또 이재명 때문에 입으신줄 알았잖아 ㅎㅎ
대통령님 최고 👍 https://t.co/Gg2iV1OAaW",2023-01-04 13:01:16+00:00,37,0,[]
1610622327590617089,천사되기 하루 전,before_one_day,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:01:01+00:00,2970,0,[]
1610622232769986560,달자,BleuDada,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:00:38+00:00,411,0,[]
1610622200960417793,ㅇㅂ,twt_eunbyeol,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 13:00:31+00:00,89,0,[]
1610622133625057286,YES ! 마이네임이즈 (Fire pit) 화덕,14podo,"거유는...실제허리는 저정도라면
한복을 입으면....허리가 이렇게보임.

기모노는 그나마 양반인게
처음부터 통나무로 만들어야하는 옷이라
타올을 8장정도 대니까..
+가슴잘 받춰줘서 불편대비 스트레스가적었음.… https://t.co/YORoUVKCTq",2023-01-04 13:00:15+00:00,0,2,[]
1610622123294486528,단야(丹夜)💉입원 중,Danya_novelist,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:00:12+00:00,2970,0,[]
1610622056370171905,더밋놈,imgaetheme,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:59:56+00:00,2970,0,[]
1610621981954813953,tak2chel,august94465805,"RT @ksw1429: 영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/QEu8P0TjFb https://t.co/Qm7AebnAsi",2023-01-04 12:59:39+00:00,9,0,[]
1610621965743828992,레딕,redikperson,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 12:59:35+00:00,9486,0,[]
1610621960232505344,서울 잡덕 상민,edubox123,"RT @rdraonly: 위시..
미래일기 유노
원피스 우타..
쿨라 기본스킨...
디바 옵2스킨......
장발 레이.......
한복 컨촬.. 뷰티 컨촬...",2023-01-04 12:59:33+00:00,1,0,[]
1610621788500922369,อยากเกิดใหม่เป็นแมวของบิน😽wannabe Binnie’s cat,crissiearh,RT @_moonkongdal: 미띤 한복 매드니스  https://t.co/FNCsZ3tK04,2023-01-04 12:58:52+00:00,44,0,[]
1610621745488363527,모커홀모,raingoeswell,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 12:58:42+00:00,973,0,[]
1610621731479392257,김콜맥,kimbackgoal,외모도 경쟁력인 시대에서 뭘 저렇게 잔뜩 집어 쳐먹고 뒤룩뒤룩 살이나 찐 주제에 택도 없이 어울리지도 않는 무슨 코스프레 같은 한복을 입고 있지? 임기 후에도 이렇게 국민에게 고통을 계속 주고 싶은거냐ㅠ https://t.co/ICCWaTTKtI,2023-01-04 12:58:39+00:00,3,4,[]
1610621692472352769,맛탱이 간 치즈퐁듀,Kiiiiiim0907,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-04 12:58:30+00:00,82,0,[]
1610621659492540416,허블,EH_Huble,한복 페코 더 내놔..... https://t.co/ndJZ4zJPrE,2023-01-04 12:58:22+00:00,0,1,[]
1610621658892767233,머틀,aw8_w_,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2023-01-04 12:58:22+00:00,63,0,[]
1610621612092715013,조무래기 FE🐣VANAV,Bee_5662,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:58:10+00:00,2970,0,[]
1610621605658652673,Burn,Burn11234,"RT @hanbok_jjoa: [보그 코리아 - 지금, 한복]

머리장식은 자개인것같은데 너무 이뿌죠
토끼귀같기도 해요 🐇
두번째 사진에 당의위에 입은 독특하고 화려한 덧저고리가 너무너무 멋찝니다

출처
- https://t.co/ru6QxNNZ2M…",2023-01-04 12:58:09+00:00,183,0,[]
1610621591423180802,우리는,woobee5,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:58:05+00:00,2970,0,[]
1610621498754224129,ᰔᩚ,FL0REST4,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 12:57:43+00:00,411,0,[]
1610621484564893697,진짜 당신 너무 천재세요 진짜 제가 많이 사랑해요(음닉),lygpaa,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 12:57:40+00:00,89,0,[]
1610621464688066562,공명,idwon4,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:57:35+00:00,2970,0,[]
1610621427555921920,𝔸ℙ𝕆𝕋ℍ𝔼ℂ𝔸 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:57:26+00:00,2970,0,[]
1610621422015229952,🤜🏻문지단🤛🏻,door_kong,"이걸 이제야 보다니…슈돌선생님 감사합니다💕
한복버전 매드니스 좋아요😍 https://t.co/oE0IezPauz",2023-01-04 12:57:25+00:00,0,2,[]
1610621393305206785,🌿좀뮝🐙더V인ㅈr🌿,Vinja_5555,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 12:57:18+00:00,411,0,[]
1610621347188867076,YSL,ysl20192019,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:57:07+00:00,2970,0,[]
1610621341652385792,용두산에서 화려한 귀한,OgzKBBrdg2i4636,RT @p5UIKHrYbllGjQK: 생각없는 팬덤들의 묻지마 투표로 송가인이 홍보대사로 한껏 높여놨던 한복의 품위가 많이 떨어졌다. 😩,2023-01-04 12:57:06+00:00,2,0,[]
1610621334845026304,joanmam,akogare99,"카레감자채볶음
국민크림
고소한복끔
첫줄
신논현역
위로 https://t.co/pYR4hxk3lQ",2023-01-04 12:57:04+00:00,0,0,[]
1610621331451826183,🐧절대영도네오영사포 🔥수요조사메인트!,navy_orca,RT @VfjGzON6tFXXTX9: 2017 풍경한복 https://t.co/rSOuj9c2sF,2023-01-04 12:57:03+00:00,2,0,[]
1610621319749726209,something,eggandmeat,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:57:01+00:00,2970,0,[]
1610621319447732226,연지음,loveme6_0,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:57:01+00:00,2970,0,[]
1610621316117463040,🌕궤도에 사는 人工偉聲🦋,icunafm,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 12:57:00+00:00,973,0,[]
1610621302163017728,고요☃️,koyo_doll,"RT @B2happytoseeu: 🐰오비츠22/24/27 한복 두루마기 코트 세트 🐰
 
✔️1/7(토)-8(일) 서프젝에서 만나보실 수 있습니다.
전사이즈 모든 색상 들고가며 색상별 소량씩 준비했습니다.
자세한 의상 인포 차후 업데이트 하도록 하겠…",2023-01-04 12:56:56+00:00,22,0,[]
1610621270307254273,🌷🌻🌳🌱순진한 댕댕이🌼🌲🌴🌹,47gvbq,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 12:56:49+00:00,411,0,[]
1610621232818552836,ㅎㅏ란,H_rA0_1,"RT @daeho_yo3: 1월 !! 9~12 , 16~20 중에 창원 창원의집에서 한복류 촬영하실분 ~!!!! 가능한 오전~오후 4시이전 까지로 하면좋을것같아용❤️ 화귀같은 무협도좋고 아예 창작한복등도 좋아요 동양풍 장르 환영~! (ㄱㅁ등은XX)…",2023-01-04 12:56:40+00:00,6,0,[]
1610621179806773249,낙타풀,naktapul,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:56:27+00:00,2970,0,[]
1610621175780233218,캌취,pp_70140,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:56:26+00:00,2970,0,[]
1610621110252601344,.,be_happy_52,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 12:56:11+00:00,973,0,[]
1610621107866071041,.,popo_po_1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:56:10+00:00,2970,0,[]
1610621072118001664,지니~,p_jin777,"RT @Sebioldad: 아 멋진 양복도 고운 한복도
이분들 때문에 미리 입으신 거였구나
그럼그렇지
난 또 이재명 때문에 입으신줄 알았잖아 ㅎㅎ
대통령님 최고 👍 https://t.co/Gg2iV1OAaW",2023-01-04 12:56:02+00:00,37,0,[]
1610621062219431936,모카 원석계 🦔💎,Moca43659161,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:55:59+00:00,2970,0,[]
1610621052522237955,NONA.스칸달론 오너,NONA_commu,@ferruginous_ 부탁드립니다 한복주세요 https://t.co/xTQzQzJJd0,2023-01-04 12:55:57+00:00,0,1,[]
1610620992866615296,존버네버다이,Jonber_neverdie,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 12:55:43+00:00,411,0,[]
1610620981437140992,(G)섭-소천,subsocheon,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:55:40+00:00,2970,0,[]
1610620981424590848,뚜꺼운 웽처럼 계랑휴러이,frmabcok,"RT @Sebioldad: 아 멋진 양복도 고운 한복도
이분들 때문에 미리 입으신 거였구나
그럼그렇지
난 또 이재명 때문에 입으신줄 알았잖아 ㅎㅎ
대통령님 최고 👍 https://t.co/Gg2iV1OAaW",2023-01-04 12:55:40+00:00,37,0,[]
1610620976932458502,stellausb,stellausb,"RT @verygoldyoyo: 저…
한복 짓는 사람

우리 정숙씨(애칭)이지만 여사님 의상 금액 블라블라 하는 것들💢

여사님 신장에 10폭이상 치마는 달 예쁩니다.
오래 한복을 입으신 여사님은 그렇게 크게 맞추신건 아니신 듯 해요. 
치마는 9폭…",2023-01-04 12:55:39+00:00,29,0,[]
1610620872922116097,Sophie,knansulhun,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 12:55:14+00:00,973,0,[]
1610620863816282114,피치쥬스🍒,juice_0314,@hyemmO_O @july_2_7 @bear_woorim 한복 입고온다고???,2023-01-04 12:55:12+00:00,0,0,[]
1610620862339903489,하리보,halibo68986957,"RT @i05021938i: 여사님 친정이 한복가게 한걸로 알고있는데..
그래서 센스있으신듯",2023-01-04 12:55:12+00:00,9,0,[]
1610620839355113472,💙구키짱💛,onastyle,@qqqqpodbo 한복은 소품공장이나 아이돌룩에서 봤어요,2023-01-04 12:55:06+00:00,0,1,[]
1610620799676973056,🎄반구🎄,worry_Dol,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 12:54:57+00:00,411,0,[]
1610620719297331207,뇨돋,0u0v_0802,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 12:54:38+00:00,9486,0,[]
1610620695024893952,산골의조르댕,zordaeng,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 12:54:32+00:00,2970,0,[]
1610620678344159232,🏳️‍🌈어서와❄️🌸🍒☀️🌻🌲⭐💋,rok_chul_forest,@SOO_MUSE 밥이사 온라인 팬미랑 한복 포토북도 심장 부여잡고 기다리는 중입니다...너무너무 기대되요!!! 자고로 한복이란 신혼부부의 상징이 아닌가...라고 생각합니닷ㅋㅋ,2023-01-04 12:54:28+00:00,0,0,[]
1610620668156203008,환희,hxxanee,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 12:54:25+00:00,411,0,[]
1610620633628700674,🏹포도💚❤️💙🖤,qqqqpodbo,@onastyle 한복같은것도 있을까요?🤔🤔,2023-01-04 12:54:17+00:00,0,0,[]
1610620627257524225,김조로,kjhregenbogen,"RT @verygoldyoyo: 저…
한복 짓는 사람

우리 정숙씨(애칭)이지만 여사님 의상 금액 블라블라 하는 것들💢

여사님 신장에 10폭이상 치마는 달 예쁩니다.
오래 한복을 입으신 여사님은 그렇게 크게 맞추신건 아니신 듯 해요. 
치마는 9폭…",2023-01-04 12:54:16+00:00,29,0,[]
1610620606399094785,adri ♥,haewonnieblu,"RT @KENAZ_official: #밥이사 #모먼트 #TheDirectorWhoBuysMeDinner
한복 입은 동백이의 귀여움(말잇못)🙊 https://t.co/Ojo6KQTqKe",2023-01-04 12:54:11+00:00,67,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '모먼트', 'indices': [25, 29]}, {'text': 'TheDirectorWhoBuysMeDinner', 'indices': [30, 57]}]"
1610620604201287680,🦋,baeknakkyum,"RT @jinjin___3333: 설에 입히려고 미리 산 애기들 한복
줜내 귀여워ㅠㅠㅠㅠ💙🤍

#비밀사이 #주성현 #정다온 #성다 #성다인형 https://t.co/wcAcWuhcMH",2023-01-04 12:54:10+00:00,12,0,"[{'text': '비밀사이', 'indices': [53, 58]}, {'text': '주성현', 'indices': [59, 63]}, {'text': '정다온', 'indices': [64, 68]}, {'text': '성다', 'indices': [69, 72]}, {'text': '성다인형', 'indices': [73, 78]}]"
