id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637675042606841856,여름나무,krth_rtykgterkg,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 04:38:51+00:00,18,0,[]
1637674615014297600,헤타,Heta_Arial,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 04:37:09+00:00,381,0,[]
1637674512736223232,별청청,byeolcheongche2,"개털과 너구리털로 만든 갖옷
시기가 '조선'인데 서양식 단추와 주머니가 있는 것으로 봐서 구한말 조끼나 마고자가 유행할 즈음에 나온 옷이지 않을까 싶다. (잘 아시는 분은 자세히 알려주세요 ㅎㅎ)
이거 한복… https://t.co/94gZiP97oC",2023-03-20 04:36:45+00:00,12,30,[]
1637673877009760256,자산,gasangjasan,"RT @moji1454: 일요일.작업하다가 낮에 햇볕이 좋아서 그냥 햇볕쬐면서 커피한잔 마셨다.잠깐이지만 아무생각없이 따스한 햇볕쬐면서 차한잔 마시는 시간이 좋다.하루가 금방 지나간다..
#한복 #일상 #일상한복 #한복생활 #도포전문 #바늘총각 #바…",2023-03-20 04:34:13+00:00,7,0,"[{'text': '한복', 'indices': [105, 108]}, {'text': '일상', 'indices': [109, 112]}, {'text': '일상한복', 'indices': [113, 118]}, {'text': '한복생활', 'indices': [119, 124]}, {'text': '도포전문', 'indices': [125, 130]}, {'text': '바늘총각', 'indices': [131, 136]}]"
1637673753722380288,원두커피☕,One_do_Coffee,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-20 04:33:44+00:00,2729,0,[]
1637673694456864768,yuyun,yuyun68406627,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-20 04:33:29+00:00,37,0,[]
1637673635006783489,깡😷,danby5013,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:33:15+00:00,49,0,[]
1637672786377441282,봉산이➡️방금태어남,Bongsan_furry,흐어억 한복 너무 이쁘다,2023-03-20 04:29:53+00:00,0,2,[]
1637672782501937152,"plz be careful, I'm fragile",ttsps00_,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-20 04:29:52+00:00,273,0,[]
1637672747517218816,봉산이➡️방금태어남,Bongsan_furry,"RT @chlclgns11_: 한복 넘 이쁨
📸:@Omega_Finale
#FursuitEveryday #Fursuit https://t.co/ghTAmIr1Bf",2023-03-20 04:29:44+00:00,42,0,"[{'text': 'FursuitEveryday', 'indices': [41, 57]}, {'text': 'Fursuit', 'indices': [58, 66]}]"
1637672616499773444,노을,hongsejeong2,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 04:29:12+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637671836078194689,Lois Strouse,LoisStrouse6,운동자극 메이저놀이터 다계혹된것 한복여행 옆기꾼  【슬롯추천사이트】  【주소:https://t.co/R3sUTQ8ujL 가입코드:GK】,2023-03-20 04:26:06+00:00,0,0,[]
1637671684701298691,LaitingAironLeiting,LeitingLaiting,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 04:25:30+00:00,52,0,[]
1637671648114667521,제이앤제이커플,jandjearth,"네이비블루
어필매장
조카결혼식한복
화이팅2022년
보성원나잇섹파
장흥군맛집 https://t.co/Eq1xD0f9U3",2023-03-20 04:25:22+00:00,0,0,[]
1637671387241512960,ROK🇰🇷navy387🐱,roknavy387,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 04:24:19+00:00,52,0,[]
1637671366840426499,김정현,rlawjdgus27,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:24:14+00:00,49,0,[]
1637671237555228672,비(飛)☘(૭ ᐕ)૭,bidream,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-20 04:23:44+00:00,429,0,[]
1637671061121818626,세리안 더 로스피엘,Rian_Plarispiel,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:23:02+00:00,49,0,[]
1637670643658530817,DEAD 의원,doctordrawsth,"보상을 받는 곳에서 보고서를 쓰며 조잘대며 이야기하는 사이좋은 하얗고 분홍색의 두 여자가 있었다 그들이 서명하는 곳에 슬립그라운드의 이름을 썼다
신비로운 분위기의 민트색 나비장식을 한 요정술사와 안개를 두른… https://t.co/MML1mmfQBN",2023-03-20 04:21:22+00:00,0,3,[]
1637670630639427584,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2023-03-20 04:21:19+00:00,3,0,[]
1637670619222532096,메인트컴션알티 푸딩,InsaengJoppal,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:21:16+00:00,49,0,[]
1637670583357042688,유리,Love_Beauty_p,"RT @Tm3Official: 🖤NEW

[벨로아 한복 트레이닝 셋업 4종]

텀블벅과 함께하는 
#한복 트레이닝복 프로젝트

고급 운동복 브랜드 패턴사와
경력 14년의 디자이너가 함께 완성한
편안한 한복 트레이닝복을 소개합니다.

본펀딩은 종류별…",2023-03-20 04:21:08+00:00,57,0,"[{'text': '한복', 'indices': [55, 58]}]"
1637670570807689217,자산,gasangjasan,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:21:05+00:00,49,0,[]
1637670372186423299,소금 좀 주십시오,PassMeThatSalt,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:20:17+00:00,49,0,[]
1637670362149441542,루페🌸,Lupe_s7,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 04:20:15+00:00,52,0,[]
1637670241865175040,떡국🍲+🏳️‍🌈🏳️‍⚧️,7riday,@dodoracy 그렇죠? 어느순간 젊은 부부들 돌때 한복을 많이 입는것 같아요,2023-03-20 04:19:46+00:00,0,0,[]
1637670080262844418,정연준,vicjun100,"촉감놀이매트
팔공산솔마루
반딧불이축제
한림운동
오늘도한복하세요
롱보드샵
남자바디프로필 https://t.co/pq7EyJuI2O",2023-03-20 04:19:08+00:00,0,0,[]
1637669794538455042,여누달,yeonoodal,"RT @P_jihwa: #onyu_art 

사군자(아이돌+한복)시리즈
대나무의 오뉴 https://t.co/uljWJP5S5t",2023-03-20 04:18:00+00:00,49,0,"[{'text': 'onyu_art', 'indices': [13, 22]}]"
1637669772203798528,메인트잘부탁드립니다....😂복학생 벐새,rkdbsakadlqslek,"한복그게뭔데
동양풍이뭔데
어떻게그리는건데",2023-03-20 04:17:54+00:00,0,0,[]
1637669754411565056,유리,Love_Beauty_p,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-20 04:17:50+00:00,371,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1637669443533959168,🌸 ‿3‿⁼³₌₃,Sa__am3,@RFA_marimo 응이 홈마하는 거보다 리모님이랑 같이 한복입는게 더 기대되구 좋아요!!!!!,2023-03-20 04:16:36+00:00,0,1,[]
1637668971376971777,[여긴 인형계]雪のCieru,boriskun44,"RT @kimparam_: 화서 🤍 화희
우리나라 우리한복
#한복
#Hanbok https://t.co/Asvqisfrfy",2023-03-20 04:14:43+00:00,16,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1637668934588710913,별청청,byeolcheongche2,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:14:35+00:00,49,0,[]
1637668430768898048,촉괴종👾👾,tentamity_sp,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 04:12:34+00:00,52,0,[]
1637668414490832919,또지,gudoke0712,RT @leirbs2s2: 한복에 해골 코르셋 악세서리나 클로우 핑거 조합 보고 싶지 않니 https://t.co/GGv4hDXhv7,2023-03-20 04:12:31+00:00,703,0,[]
1637668383272611840,또지,gudoke0712,"RT @leirbs2s2: 까마귀✨

한복에 클로우 링 주세요... https://t.co/fWtVbXnvIl",2023-03-20 04:12:23+00:00,591,0,[]
1637668203374727168,말옹,marronpipa,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:11:40+00:00,49,0,[]
1637668170680115200,미넴,minham1214,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 04:11:32+00:00,381,0,[]
1637668071736508417,HO Park,phonsm2,"한복원피스
카페마네모네
넘기여워
호치민여행
서상동카페
데일리 https://t.co/vZK2TaecXH",2023-03-20 04:11:09+00:00,0,0,[]
1637667956598648833,깡통1호😷,YES_1_CAN,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 04:10:41+00:00,381,0,[]
1637667765594230784,༒BOOKSTOREMASTER,9758898k,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 04:09:56+00:00,49,0,[]
1637667761659969536,Sally심모원려,Sally94410743,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 04:09:55+00:00,18,0,[]
1637667642990559232,김 사다함,sadaham_kym,"풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각… https://t.co/kcRPHpy36k",2023-03-20 04:09:27+00:00,49,219,[]
1637667595884310529,cjhk99,cjhk999,"강아지하네스
고흥모텔
한복맞춤
히라이켄
산행 https://t.co/F8HpQoRPMK",2023-03-20 04:09:15+00:00,0,0,[]
1637667566171865091,쟌님_zane*,kid_peterpen132,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-20 04:09:08+00:00,52,0,[]
1637667326744227840,름하🌌,Bjdsummer,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-20 04:08:11+00:00,563,0,[]
1637667314186473472,공스,sena_s_wife,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-03-20 04:08:08+00:00,1289,0,[]
1637667112872464384,듀.,manong91427603,"한푸입은위혜윰도좋고
한복입은것도좋음
한복...
한복이면ㅎㄴㅇ는철릭이겟꾼",2023-03-20 04:07:20+00:00,0,1,[]
1637666819019526147,유은하,yueunha100212,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 04:06:10+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637666794294087680,gojangkwan,gjk821514,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 04:06:04+00:00,18,0,[]
1637666772286570496,🏀플플타임🏀,love_your_TST,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 04:05:59+00:00,381,0,[]
1637666423769300992,솜냐 (이사 중🧹),ff14_somsom,"@4unHa 동방 무신은 이거~
미희는 그 겨울용 한복 같은 느낌의 여캐옷!!!(락 풀림!) https://t.co/l878OmZZ52",2023-03-20 04:04:36+00:00,0,0,[]
1637666351669202945,곡우,pisces0925,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 04:04:19+00:00,18,0,[]
1637666270320500737,🎀,jjuunn_9_13,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-20 04:03:59+00:00,180,0,[]
1637665635395051521,엣티즈으,estijeueu,RT @chain1167: 우리 주연이 진짜 트렌디하게 생겼는데 저런 한복이 미친듯이 잘어울림 한복만 입으면 무릎꿇고싶음 https://t.co/BAYm9pSIlm,2023-03-20 04:01:28+00:00,87,0,[]
1637665423679434753,메인트 비상연락망) 낭만케로,kero_commu,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-20 04:00:38+00:00,31,0,[]
1637665094523060225,마융 ㅁㅅㅠ,mayung1013,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 03:59:19+00:00,381,0,[]
1637665094191697923,SeppKH,KhSepp,"RT @mungtungmun: 정치하는 인간들은 대세를 읽어야지!
과거보다 현재 한복공정,김치공정,한글공정에 더 화가난다고 https://t.co/P7DDqLsUrE",2023-03-20 03:59:19+00:00,18,0,[]
