id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581983599859228673,현홍,Hyeonhong0302,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:20:56+00:00,4900,0,[]
1581983481227145216,시험끝 아샤💙 트정시 언팔,luv_anime_arts,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:20:28+00:00,4900,0,[]
1581983424642187264,연,DHgJ0ez2ZztoIwc,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:20:14+00:00,4900,0,[]
1581983329246531584,아흰,luneha_,@aseong__ 나중에 한복 데이트해여,2022-10-17 12:19:52+00:00,0,0,[]
1581983327351103490,꽃을든 아포 (보라),bgwon494,"너무예쁜 아포 한국한복이너무 잘어울리네여

@milephakphum
@Nnattawin1 
#MileApoxKPWTSeoul https://t.co/x1FloQiUOT",2022-10-17 12:19:51+00:00,3,1,"[{'text': 'MileApoxKPWTSeoul', 'indices': [51, 69]}]"
1581983318857646080,먕🐳,0925janelee,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:19:49+00:00,4900,0,[]
1581983314012839936,카듀,Corrupted_blood,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:19:48+00:00,4900,0,[]
1581983313157234688,닐라,Nihilla92,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:19:48+00:00,4900,0,[]
1581983291020021760,코마치📸(코코페 일 사진사),ksmm752,@sossinn1358 한복 촬영 ??? 그떈 오는거 아냐 ??,2022-10-17 12:19:43+00:00,0,1,[]
1581983288855474176,쏭,8612_ssong26,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-17 12:19:42+00:00,11,0,[]
1581983263978971138,짱슬,plexiform,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:19:36+00:00,4900,0,[]
1581983247504142343,미만(❌️),_2Mi10k,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:19:32+00:00,4900,0,[]
1581983239291383808,화해리,hwahae_commu,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-17 12:19:30+00:00,207,0,[]
1581983194320359424,노기력맨💧이온,Eon__CM,@checheyaa 크히흐 저는 여자한복 남자한테 입히는거 좋아해요(?) 그 하얀 아이로 그려보겠스피다!!!!!!,2022-10-17 12:19:20+00:00,0,0,[]
1581983191896064000,별청청,byeolcheongche2,"RT @Sujin1535: &lt;아이돌 한복을 입은 흑당이&gt;
#cookierun #cookierunkingdom #caramelarrowcookie https://t.co/uFQ84XDGA0",2022-10-17 12:19:19+00:00,8,0,"[{'text': 'cookierun', 'indices': [38, 48]}, {'text': 'cookierunkingdom', 'indices': [49, 66]}, {'text': 'caramelarrowcookie', 'indices': [67, 86]}]"
1581983092117422081,🐻,wemust_Lov2,한복 프로미스 너무 아름답다…,2022-10-17 12:18:55+00:00,0,0,[]
1581982806934433794,네아르센,onninggggg,@05012301k 한복 누구야,2022-10-17 12:17:47+00:00,0,0,[]
1581982796633231361,원더걸스 월드,WGWorldCafe,"RT @HATFELT_STAFF: [HA:TFELT]
Amoeba Culture X 한복문화주간 2022
⠀
✔️ 𝗗𝗮𝘁𝗲/𝗧𝗶𝗺𝗲 : 10/21(금) 6:30pm~8pm
✔️ 𝗣𝗹𝗮𝗰𝗲 : 서울 하이커 그라운드
✔️ 𝗠𝗼𝗿𝗲 𝗶𝗻𝗳𝗼 : https…",2022-10-17 12:17:45+00:00,24,0,[]
1581982778497052672,스무티,z_efz0,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:17:40+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581982767684136960,MP🍒,peachlait,"RT @eunhye_mileapo: 굿모닝 새신랑들..
아니 어떻게 이렇게 한복이 잘 어울린데
그들은 항상 멋져요 

Good morning, new bridegroom.
You look so good in hanbok.
They're always…",2022-10-17 12:17:38+00:00,519,0,[]
1581982633529335808,뱅글뱅글(리트윗 덕질용계),7700LamRam,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:17:06+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581982540675821574,시나몬,Tlskahs_02,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 12:16:44+00:00,170,0,[]
1581982448531169280,K 깡,colormonst3rcup,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-17 12:16:22+00:00,4407,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581982358562955264,목마름,mool_masijya,RT @thals_8282: 이번 영국 런던 빅토리아&amp;앨버트 뮤지엄 한류 특별전시회에 전시된 한복들 https://t.co/TXGTiFF71p,2022-10-17 12:16:00+00:00,71,0,[]
1581982344684396544,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @byeolcheongche2: 뭔가 20세기 말부터 21세기 초반에 디자인이 미친듯이 자유롭게 나오던 개량한복이 땡기네
사진들은 다 번개장터 중고로 올라온 두루마기들. 일반적으로 우리가 아는 두루마기와는 조금 다른 디자인
근데 진짜 할머니들…",2022-10-17 12:15:57+00:00,9,0,[]
1581982244989677568,Apo's clavicle🎸 🕊,youchafenmo33,"RT @eunhye_mileapo: 굿모닝 새신랑들..
아니 어떻게 이렇게 한복이 잘 어울린데
그들은 항상 멋져요 

Good morning, new bridegroom.
You look so good in hanbok.
They're always…",2022-10-17 12:15:33+00:00,519,0,[]
1581982204925992960,✨아야제,ayaj_hq,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:15:24+00:00,4900,0,[]
1581982148898476034,Mㅏ리모,9ame_marimo,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-17 12:15:10+00:00,268,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1581982095765049344,꼬나끼나,igyeonghwa846,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-17 12:14:58+00:00,1495,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581982068317515776,수,theeyesinlove,"RT @Woo3Woo2Woo1: 팔각정이 남긴 것은
엠비셔스의 개쩌는 안무와
한복 디테일이 가미된 저 오지는 블랙수트와
엠비셔스의 얼굴,그리고 의도하지 않았으나
압도적으로 감사한 이호원의..❤️(이하생략)
한번쓰고 말기엔 아까운 착장이니 빨아쓰자
스…",2022-10-17 12:14:51+00:00,1,0,[]
1581982065980940294,려니네 마트,ryeonpil,"뮤즈몰 [130~220] 유아 아동 어린이 한복고무신
#고무신 #보라고무신 #보라색고무신 #퍼플고무신 #보라색꽃신 #퍼플꽃신 

⭐️https://t.co/bBplWepGWt⭐️

쿠팡 파트너스 활동의 일환… https://t.co/1owXvBQYdV",2022-10-17 12:14:50+00:00,0,0,"[{'text': '고무신', 'indices': [30, 34]}, {'text': '보라고무신', 'indices': [35, 41]}, {'text': '보라색고무신', 'indices': [42, 49]}, {'text': '퍼플고무신', 'indices': [50, 56]}, {'text': '보라색꽃신', 'indices': [57, 63]}, {'text': '퍼플꽃신', 'indices': [64, 69]}]"
1581982051146035201,야카,mojjaamo,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-17 12:14:47+00:00,207,0,[]
1581982038458269696,กีกี้ที่แปลว่าชอบมุมุโปโป,wyws81,"RT @eunhye_mileapo: 굿모닝 새신랑들..
아니 어떻게 이렇게 한복이 잘 어울린데
그들은 항상 멋져요 

Good morning, new bridegroom.
You look so good in hanbok.
They're always…",2022-10-17 12:14:44+00:00,519,0,[]
1581982018447212545,배고픈 사람,CK_drawing,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-17 12:14:39+00:00,207,0,[]
1581981917268017152,딩,_0oO_b,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:14:15+00:00,4900,0,[]
1581981879414054912,아성,aseong__,아나 이 아기 귀여워.... 흰이도 한복 최고지 아현이도 최고고 https://t.co/hCWZZNo5Kh,2022-10-17 12:14:06+00:00,0,0,[]
1581981768613523456,만두,eogducommu,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-17 12:13:40+00:00,207,0,[]
1581981765895221249,map,mapn07,"RT @eunhye_mileapo: 굿모닝 새신랑들..
아니 어떻게 이렇게 한복이 잘 어울린데
그들은 항상 멋져요 

Good morning, new bridegroom.
You look so good in hanbok.
They're always…",2022-10-17 12:13:39+00:00,519,0,[]
1581981756299018241,AnnePo (๒๕๖๖),annchuppw,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 12:13:37+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1581981713106079745,柾姸/안시,checheyaa,@Eon__CM 세상에ㅔ 저 한복 너무 오랜만에 그려봐서 헤맸는데 이쁘다고 해주시니 넘 기버요 ㅠㅠㅠㅠㅠㅠ 라부예요...💕🥰...!!!! 이온님표 원삼 보고싶어요...❤️‍🔥,2022-10-17 12:13:26+00:00,0,0,[]
1581981681174839296,🐳과제하기🦐 어하,kgy3451,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-10-17 12:13:19+00:00,207,0,[]
1581981581325262848,(커미션)통장박살난나미하게산다💸,gbs05084,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:12:55+00:00,4900,0,[]
1581981546067931136,(*´∪`),Esdz39bxXGb,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-17 12:12:47+00:00,1350,0,[]
1581981528560922625,도동켄 😷🌷🎗,ham996351,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:12:42+00:00,4900,0,[]
1581981463498883072,마고성,magoseong1968,"RT @OgzKBBrdg2i4636: [라온신문] #송가인, 한복 사랑 여전…'한복문화주간' 라이브 방송 진행은 언제? https://t.co/OXhXaZIo32",2022-10-17 12:12:27+00:00,10,0,"[{'text': '송가인', 'indices': [28, 32]}]"
1581981439889145857,마고성,magoseong1968,"RT @againforever02: #송가인, 한복 여신이어라! 
(출처 : 스포츠경향 | 네이버 TV연예) 
https://t.co/ULsAkNG1Gc
17일 송가인은 자신의 사회관계망서비스(SNS)를 통해 사진 한 장과 “오늘 만나요!”라는 글을…",2022-10-17 12:12:21+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581981362382594056,마고성,magoseong1968,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-17 12:12:03+00:00,11,0,[]
1581981357915648001,칠드런,kko_hk,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 12:12:02+00:00,4900,0,[]
1581981303406108672,산랑자,4_sanlangai_ht,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 12:11:49+00:00,170,0,[]
1581981267490668544,김큡팅,QTingOoO,"@__been0514_ 아 너무 좋죠 돈이 언제 될지는 머르겟지만.. 
무슨 캐릭터 원하시나요
저히 가발만 구매하고 의상은 한복대여 젤루 비슷한걸루 하면 될것같고",2022-10-17 12:11:40+00:00,0,0,[]
1581981260435451905,🅱️🍇발키리🍇🤝🐗🍒🎷🍤🍣🐱🍚🐰,valkyries0430,"RT @We_will_win329: 주체적 하향결혼한 이효리도 명절이면 한복 입고 전 부치더라 취가한 상순이는 손 하나 까딱안하고~
네가 아무리 주체적이라도 온나라의 시스템과 구성원들이 네가 가모장되게 안 놔둔다
내가 데리고 살던 남괘미가 밥 빨래…",2022-10-17 12:11:38+00:00,100,0,[]
1581981214973792256,마고성,magoseong1968,"RT @SONGGAIN_STRM: 📣송가인 행사참석

🛑한복문화주간

📍10/17 (월) 3:30(PM)
📍하이커그라운드 
     (서울 중구 청계천로 40)
📍한복진흥센터 유튜브 실시간중계
🔗https://t.co/1BISyEnTP8

#송가인…",2022-10-17 12:11:28+00:00,27,0,"[{'text': '송가인', 'indices': [134, 138]}]"
1581981185978568706,마고성,magoseong1968,"RT @againforever02: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  
https://t.co/dfEkndl1f8
송가인이 '한복문화주간' 라이브 방송을 진행했다. 그녀는 검정 한복을 입고 우아한 자태…",2022-10-17 12:11:21+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581981161995194371,❄️정강이 기가막혀❄️,blonthetop,"헐 너무 좋아 … 🥹🥹🥹🥹🥹 
둘다 한복 찰떡이다 진짜 https://t.co/0vqqkjpBmt",2022-10-17 12:11:15+00:00,0,1,[]
1581981158841405442,마고성,magoseong1968,"RT @wingxwing_w1: #송가인 한복문화주간 본행사 투어
(221017)  
&gt;&gt;검정색한복이 인상적
#한복홍보대사_송가인 https://t.co/4kFMuxarsO",2022-10-17 12:11:14+00:00,12,0,"[{'text': '송가인', 'indices': [18, 22]}, {'text': '한복홍보대사_송가인', 'indices': [67, 78]}]"
1581981152843530240,𝓜𝓟𝓷𝓬𝓬 •๒๕๖๖•,GNSbbwn,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 12:11:13+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1581981150461190145,유라,W100XD,"좋아했던 드라마의 비하인드사진 찾는것을 좋아해요
특히 그 드라마가 현대극이 아니라면 .. 더더욱 즐거워요
다죽어가는채 브이를 한다거나..
한껏 차려입은 권력자들의 케이하트라거나..
한복입은채 손선풍기 바람을… https://t.co/G6LnMqlfXz",2022-10-17 12:11:12+00:00,0,0,[]
1581981105041084417,마고성,magoseong1968,"RT @OgzKBBrdg2i4636: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  https://t.co/klJK9xHRXJ",2022-10-17 12:11:01+00:00,6,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581981068437049344,.,jsy050127,"특허청디자인등록
오늘아니규요
디올구두
한복스냅
시외버스터미널
김민정조감독
기저귀가방공구 https://t.co/HReObMs1Oj",2022-10-17 12:10:53+00:00,0,0,[]
1581981035822473221,마고성,magoseong1968,"RT @OgzKBBrdg2i4636: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/PzFcYLzeAi https://t.co/PrpQ7PDm7V",2022-10-17 12:10:45+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581981032781598722,노기력맨💧이온,Eon__CM,@checheyaa 세상에 한복 넘 예뻐요 아갓쉬😭💙💙💙,2022-10-17 12:10:44+00:00,0,1,[]
1581981021934788609,모모사,greendillydilly,"RT @thals_8282: 영국 런던 한복웨이브 패션쇼에서 선보여진 한복들
이 중 몇몇은 김연아 선수가 입었던 걸로 앎 https://t.co/W3WwPkqQVh",2022-10-17 12:10:42+00:00,35,0,[]
1581980973159567361,마고성,magoseong1968,RT @OgzKBBrdg2i4636: #송가인 인스타❤한복 홍보대사#한복문화주간https://t.co/79S7hlYU5V https://t.co/PEnkg0g6nx,2022-10-17 12:10:30+00:00,15,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1581980949751164929,마고성,magoseong1968,"RT @OgzKBBrdg2i4636: 송가인, 한복 여신이어라! (출처 : 스포츠경향 | 네이버 TV연예) https://t.co/KQHLgmMr5o https://t.co/hDdUJALXLF",2022-10-17 12:10:24+00:00,12,0,[]
1581980945661382657,아흰,luneha_,@AaseongG 아냐 한복,2022-10-17 12:10:23+00:00,0,0,[]
1581980852913065985,송햇살에 송며들다,My_heart_JH,"RT @againforever02: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  
https://t.co/dfEkndl1f8
송가인이 '한복문화주간' 라이브 방송을 진행했다. 그녀는 검정 한복을 입고 우아한 자태…",2022-10-17 12:10:01+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1581980813910245376,러뷰어|루이쮸|프리지아|까마귀|Zeo세이엘|유우키el,zeo_seiel_yuuki,@a1mocha0z 그그 한복풀셋이 그건가??? 저번에 내려가서 모카가 찍어준 한복???,2022-10-17 12:09:52+00:00,0,0,[]
1581980805005742080,송햇살에 송며들다,My_heart_JH,"RT @againforever02: #송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] 
(출처 : TV리포트 | 네이버 TV연예) 
https://t.co/BxeDZIMn7r https://t.co/M72Nmup7NW",2022-10-17 12:09:50+00:00,7,0,"[{'text': '송가인', 'indices': [20, 24]}]"
