id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577926606613807104,루사인 수저,yasilverspoon,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-06 07:39:54+00:00,864,0,[]
1577926589676892162,메인트꼭좀와주세요 시금치,spinach_1111,"@HMMhmm34 짱이다
나도한복",2022-10-06 07:39:50+00:00,0,0,[]
1577926587085127685,....,windeu6,"RT @185lv: to. 테일즈런너

제발 저거 한복 재판매좀 
베라는 있는데 오공은 안샀음 아 제발 존나급해요 https://t.co/O7Jhmum2eL",2022-10-06 07:39:49+00:00,19,0,[]
1577926524467961857,썅놈,cwhxr,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 07:39:34+00:00,117,0,[]
1577926500833439744,고양이언니🐈🧶,kittysister,RT @1139pm: 방금 트위터 들어와서 조안나님 결혼식날 한복 이야기랑 꿀벌이 집사님 병원 데려가려고 집에서 고양이 잡는 이야기 보고 와 진짜 여기가 두시탈출 컬투쇼인가 함. 인생은 비극인가 희극인가…,2022-10-06 07:39:28+00:00,3,0,[]
1577926457686249472,tia 🐟 pcyosh6194 🦑,just_pcyosh6194,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2022-10-06 07:39:18+00:00,6707,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1577926449524539392,커미션 받는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @yuyun68406627: 한복 치마 유물 

P1 P2 영친왕비 대란치마 
P3 영친왕비 스란치마 
P4 덕혜옹주 스란치마 https://t.co/0OUgtG9g2F",2022-10-06 07:39:16+00:00,20,0,[]
1577926270314483712,긍,loveutthu,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 07:38:33+00:00,297,0,[]
1577926234751004674,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @black_cat1108: 옛날 90년대에는 명절에도 한복을 입었다??! 
여튼 한복도비로서 보면 고름이 확실히 지금의 3배고 디자인도 훨 다채롭고 심플하다는게 느껴짐 

당의도 훨 예쁘다 ㅠㅠㅠ https://t.co/OCHbaN8aeU",2022-10-06 07:38:25+00:00,42,0,[]
1577926231378391041,썅놈,cwhxr,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 07:38:24+00:00,279,0,[]
1577926181491724289,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @Orimihanbok: 마찬가지로 가족의 혼사를 위해 새 옷을 지으신 고객님의 한복입니다. 저고리보다 진한 색으로 배색한 깃과 고름, 소매에 세밀하고 밀도 높은 금박을 찍었습니다. 그래서 한껏 더 화사해진 저고리에 회자주색 치마를 함께한 한복…",2022-10-06 07:38:12+00:00,4,0,[]
1577926011790168064,잼와치,HMMhmm34,@spinach_1111 네넹~!! 내일 민속촌가서 한복 대여하고 돌아다니러가요~!! 크하학~!!,2022-10-06 07:37:32+00:00,0,0,[]
1577925979812810752,🍎ㅋr 톡: vin62💥라인:BT852☘▶조건만남▶,StacyAreli10,"#한복 🍎조건만남 출장만남 애인대행
구피  맛스타그램  레이어드컷  하남시출장마사지 
https://t.co/FSeri3Gyh4",2022-10-06 07:37:24+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1577925904395038723,유마🌙,YumaOmens,"RT @nn_rs_: 추석이니까  ...... 추석인김에........
한복 입은 모르페우스가 보고시퍼요 비록 저는 몰페도 한복도 못그리지만

#THESANDMAN https://t.co/xIjSSsq2TC",2022-10-06 07:37:06+00:00,13,0,"[{'text': 'THESANDMAN', 'indices': [80, 91]}]"
1577925852062326784,일하다온 두부 😷民主香港加油🇭🇰,azurro_verde,오늘 다녀왔는데 실도 파시고 다양한 수세미가 주력 상품. 대부분 3천원 한복은 4천원 https://t.co/NAnS2T7yWU,2022-10-06 07:36:54+00:00,0,1,[]
1577925775332118528,왜 인간은 일을 해야하는가 - 레니아,ELEL_tz,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-06 07:36:35+00:00,41,0,[]
1577925651885043714,메인트꼭좀와주세요 시금치,spinach_1111,"@HMMhmm34 헐
헐
한복입으세요???",2022-10-06 07:36:06+00:00,0,0,[]
1577925639591841792,GY 🍡,gyerimforest,RT @Fyenamuzik: 요즘 트렌딩 오디오고 노래고 하나도 몰라서 그냥 라떼 케이팝응 배경음악으로 사용하는 1-2세대 케이팝 처돌이… 마지막 완전 전통 한복 색깔이다 ㅋㅋㅋ https://t.co/IBJLr66MZ5,2022-10-06 07:36:03+00:00,13,0,[]
1577925401929654273,우유,wrrst_fated,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:35:06+00:00,1088,0,[]
1577925397831819264,우유,wrrst_fated,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:35:05+00:00,477,0,[]
1577925107414364160,Jan,janstory02,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-06 07:33:56+00:00,41,0,[]
1577925014581485570,썅놈,cwhxr,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:33:34+00:00,477,0,[]
1577924867566931968,키라리/きらり ( •̀∀•́ )✧,3Dsilouyo,@yygg999 이제 탈들끼리 손에 손 잡고 다같이 한복 입고 나들이 가는거임 ᕕ( ᐛ )ᕗ,2022-10-06 07:32:59+00:00,0,0,[]
1577924505250729984,쵸청,CH_maeng,RT @dulcedealcohol: 청하랑 리슬(시즌그리팅에서 입은 한복 브랜드) 캐주얼 제품 협업한대! 트레이드 쇼에 직접 방문하는 이벤트도 하나봐😗 #청하 #CHUNGHA https://t.co/agz4VkxfU5,2022-10-06 07:31:33+00:00,41,0,"[{'text': '청하', 'indices': [85, 88]}, {'text': 'CHUNGHA', 'indices': [89, 97]}]"
1577924433683312640,수잔,susan_JJbaksa,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 07:31:16+00:00,4546,0,[]
1577924335347855360,최아라,ara_silla,"사실 로판이야말로 한국형 판타지 그 자체임

공후백자남 귀족제도: 골품제(신라)
지방에 영지가 있지만 중앙에서 관직을 지내는 귀족들: 문벌귀족(고려)
가슴을 노출하는 드레스: 당풍 한복(신라/발해)
기사단: 화랑(신라)
아카데미: 상수리 제도(고려)",2022-10-06 07:30:52+00:00,0,7,[]
1577924306038050817,🦋푸드리🦋,wnhgkwjd,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 07:30:45+00:00,144,0,[]
1577923915435118592,셀리나 엄마 커밈,irariirari,"한글날 안 들어올 것 같아서 오너캐 (사람버전)
한복 올려두기
오버레이 적용 안 한 거 올려놔서 삭제하고 재업해요 https://t.co/GMl4BtCWm2",2022-10-06 07:29:12+00:00,0,5,[]
1577923909164630021,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Orimihanbok: 마찬가지로 가족의 혼사를 위해 새 옷을 지으신 고객님의 한복입니다. 저고리보다 진한 색으로 배색한 깃과 고름, 소매에 세밀하고 밀도 높은 금박을 찍었습니다. 그래서 한껏 더 화사해진 저고리에 회자주색 치마를 함께한 한복…",2022-10-06 07:29:11+00:00,4,0,[]
1577923271097737216,🎴나면🎴,namyeon_toreven,@iseoyun10189404 아 저거 ㅋㅋㅋㅋㅋ 이자나 레이스 코트 패턴으로 만든 반지에요!!! 동양적인 패턴이라 한복 입을 때 끼기도 좋아서 만족합니다,2022-10-06 07:26:38+00:00,0,0,[]
1577923069930504192,ً,ayrayrsiyd,@gang_growl 한복,2022-10-06 07:25:50+00:00,0,0,[]
1577923059373068289,청신호,cheongsinho1127,한복만보면 심장이 고장나는 사람 https://t.co/YLqFhQxr4W,2022-10-06 07:25:48+00:00,0,0,[]
1577922956713656320,나하야,SnAsnaJA2221,"RT @arkas_game: 헬가 고대 코스튬이랑 한복 코스튬
나올 때까지 머리에 힘 줘야하는데
나 너무 힘들다...",2022-10-06 07:25:23+00:00,1,0,[]
1577922602416640000,༒BOOKSTOREMASTER,9758898k,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 07:23:59+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577922333037174785,아리스,Arissr_o,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-06 07:22:55+00:00,41,0,[]
1577922327458631680,라민 (웹페 토요일),Ramin0418,저 동아리 회의에서 멍때리다가 한복입게된거같은데… 하필 그 빨간 왕 한복이래요 나 어떡해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,2022-10-06 07:22:53+00:00,0,4,[]
1577922262770266112,원이옷장,owne_closet,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:22:38+00:00,1088,0,[]
1577922039662653441,구름,secret_yun,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 07:21:45+00:00,4546,0,[]
1577921955247833090,혜경아,krius_,RT @daitzy: 미공개사진 고화질로 올려주던 이본부가 그립다 필카 적당히하자고 한복사진도 고화질없는거 오바다 이렇게 예쁘게 입히고 @ITZYofficial https://t.co/VW8w5EMIUc,2022-10-06 07:21:25+00:00,34,0,[]
1577921856619044864,무성애 블리자드 갃(gatt)😷,gatt_wf,@sayazing 개량한복이나 로리타룩 같은것은 코스프레 아니고 누군가의 일상복이지만 조금 튀는 거라... 도복이 완전 안되는 건 아닐거구 특정 장르캐 생일이면 그쪽 완전 연상되는거 아닌이상 괜찮을수 있는데… https://t.co/Ee1raWhAnS,2022-10-06 07:21:01+00:00,0,0,[]
1577921705749598209,우주먼지 엔트로피 지킴이,juicyhotch,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:20:25+00:00,1088,0,[]
1577921629119660032,Lucia🌿,Taylor_lune,RT @Fyenamuzik: 요즘 트렌딩 오디오고 노래고 하나도 몰라서 그냥 라떼 케이팝응 배경음악으로 사용하는 1-2세대 케이팝 처돌이… 마지막 완전 전통 한복 색깔이다 ㅋㅋㅋ https://t.co/IBJLr66MZ5,2022-10-06 07:20:07+00:00,13,0,[]
1577921535075307520,뚱이⭐️,bkbpatrickstar,@travelcatstory 기생 한복도 가능한가요?,2022-10-06 07:19:44+00:00,0,4,[]
1577921386525646848,쳘스,Cutebaby_Cherry,@o_ulllu_o 나의소중한복규🍑,2022-10-06 07:19:09+00:00,0,0,[]
1577921348193595392,물벼룩튀김판님오타쿠깜카 ~툭치면자캐뭔씞설정과썰을내뱉음~,overdose_fish,"아니근데가해는진짜이렇게잇어도너무완벽한솜인거같아...
한복옷 아직 배송이안와서입히질못함 https://t.co/YS1RT5MkkM",2022-10-06 07:19:00+00:00,0,6,[]
1577921277264035840,희야,heeya_hanbok,"RT @hanbok_linda: 생애 첫 한복 믹스매치
사실 추워서 급한 마음에 하나 사서 입음
실크 본견인데 만원의 행복🤭 https://t.co/9lPWem5wCD",2022-10-06 07:18:43+00:00,4,0,[]
1577921255185186816,쿠루쿠루,jtoughshe,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:18:38+00:00,477,0,[]
1577921173782163456,cho se yeon,pinkfox0709,"빈티지조명
격려해주신모든분들께감사
가양동
돈잡은여자
한복올림머리
다이어터그램
안성시치킨집
한식 https://t.co/GeYUiGYS63",2022-10-06 07:18:18+00:00,0,0,[]
1577921133797859328,희야,heeya_hanbok,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗜𝗟𝗔𝗡 𝗙𝗔𝗦𝗛𝗜𝗢𝗡𝗪𝗘𝗘𝗞

은은하게 비치는 소재의 한복 자켓과 마이크로 크롭 탑. 조금씩 보이는 크롭탑 속 화려한 자수가 한복한 축제의 룩을 더 밀도있게 해줍니다. 양반가와 궁중여인의 '어여머리…",2022-10-06 07:18:09+00:00,9,0,[]
1577921084774445056,미누기,afamin119,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 07:17:57+00:00,4546,0,[]
1577921020820099072,서월,Crescent_Seowol,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-06 07:17:42+00:00,2045,0,[]
1577920884752683008,별청청,byeolcheongche2,"RT @SySliver: 꽃처럼 한철만 사랑해줄건가요 

* 모두 하나하나 손으로 만든 수제작 상품입니다
* 자화, 다홍꽃, 은방울꽃
* 하나만 착용해도 정말로 예쁜 상품입니다
* 한복입을때 차면 더 예뻐요!
* 가격 : 14000원

* 국내재고…",2022-10-06 07:17:09+00:00,29,0,[]
1577920883053977600,쓔,IMygotiloveit,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 07:17:09+00:00,1088,0,[]
1577920872564031488,쓔,IMygotiloveit,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 07:17:07+00:00,477,0,[]
1577920672265048064,아르,arshen95,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-06 07:16:19+00:00,9171,0,[]
