id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559167712659898368,우심뽀까?,EUNHO404,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 13:18:45+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559167678056579073,🍧,pongpongx_,"RT @dehanhuman: 사극 컨셉으로 자컨 찍는 테스타,,, 애들 한복 야무지게 입고 상황극함

👤 죄인은 오라를 받으라!
🐱 ? 오랄을 왜 받아요?
🐰 ...! 차유진 바보야!!!!!

방송사고 남",2022-08-15 13:18:37+00:00,644,0,[]
1559167675992944641,이끼끼♻️,YIecyce,생활한복 허리치마에 대충 이런… 어깨에도 걸쳐 매는 느낌의 코르셋 벨트를 매치하면 어떤 느낌일지 궁금해져서 한복 코르셋을 검색했는데 미스코리아 쇼에서 한복코르셋… 심사한거 보고 정털림 https://t.co/cMLoHqVlzs,2022-08-15 13:18:36+00:00,0,6,[]
1559167675414130688,도리,red___sunflower,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:18:36+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167668946472961,연어별,yeonr_star,ㅇㄴㅋㅅㅋㅋㅋㅋㅋ 귀찮아서 대충 입고 다녀요ㅠㅠ 마코토 한복 썰 더주세요 https://t.co/KQIpIzTcsC,2022-08-15 13:18:34+00:00,0,1,[]
1559167641054416896,우우,HEshYDeTCoPv0lH,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:18:28+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559167631323807750,최연준 중독자,aljjangsa,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-15 13:18:25+00:00,145,0,[]
1559167621202792448,쿠크다스 CQDS,CQDS_Universe,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:18:23+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167578718629888,yuyun,yuyun68406627,"RT @charara_p: ✨우리 옷 한복✨

👤 하유님 @dalkom_10
📷 charara_p https://t.co/EwZcuyzehY",2022-08-15 13:18:13+00:00,17,0,[]
1559167569692467200,이것저것계정,81s0sBscCqMqwpF,"RT @thals_8282: &lt;근초고왕&gt;의 고구려 왕한복과 백제왕한복
저 머리에 써져있는 백라관이랑 금동관 퀄리티 ㄷㄷ한데... 사실상 처음이자 마지막으로 제대로 본 삼국시대 왕 패션이 아닐까 함 ㅋㅋㅋㅋ https://t.co/5HhAnjeBxJ",2022-08-15 13:18:11+00:00,63,0,[]
1559167562021122048,농사꾼,Marimori_00,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:18:09+00:00,2973,0,[]
1559167508963213314,Michelle Perry,Michell60426403,"불금하늘
북촌
리조또
서교동술집
조여사집밥레시피
시읽는주머니
졍이일상
관악구호텔
부산반려동물
한복코리아
베리굿웨딩플래너
연기군게이
칠원군용역
합천
팀라이딩
CD
상수와인바
강화도카페
금강바베큐치킨
사랑의콜센… https://t.co/sggTSor4Pv",2022-08-15 13:17:56+00:00,0,0,[]
1559167494283268096,🄰🄿🄴🅄 🄱🄸🅃🄲🄷 🦧,imTintoo,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:17:53+00:00,2642,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167488071389185,에우 (애우),xidentally_eh,"RT @XIDENT_official: 7/30 X!DENT 엑시던트 한복촬영 Vlog vol.5
with @FROSEN_OFFICIAL

https://t.co/6xtmAvskJ2",2022-08-15 13:17:51+00:00,14,0,[]
1559167482992021504,오유 iowoi,OUuu_00_,@kin_yang3 헉 세상에 한복빛아.. 짱 귀여워요..ㅠㅠㅠ 뜨개구락지도..ㅠㅠㅠㅠ 말랑뽀작..귀엽네요..❣️,2022-08-15 13:17:50+00:00,0,1,[]
1559167471718113280,나츠(반🌨),ghkdwldud0,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:17:47+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167469343780865,wakwK,lam30109561,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:17:47+00:00,2642,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167463232679938,김염룡,ryong_kimu,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:17:45+00:00,2642,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167421226700800,강림덕후,I_love_wongaon,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:17:35+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167398384529408,신연교,X47QpegMqL3ODYS,"주워와서
선물도
용산톰브라운안경
여기까진보름이반찬
파도네일
냥이는사랑입니다
도전
돌한복
기능성화장품
기초생활습관
형형색색 https://t.co/XnqS8S6rxf",2022-08-15 13:17:30+00:00,0,0,[]
1559167392843845632,Fore💕(하뚜),FanForestella,"포레스트와 스텔라 그 사이 어딘가에 아님 나중에라도 오리엔탈도 있음 좋겠어
한복스텔라 너무 이뻐 https://t.co/gBaqaxEOOC",2022-08-15 13:17:29+00:00,2,8,[]
1559167375991119872,공부해,y_ax_b601,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-15 13:17:25+00:00,1808,0,[]
1559167373310959616,전 쨀라 입니 다,jjaerra,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:17:24+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167369213198336,🦋𝑪𝑯𝑼𝑵𝑹𝑨𝒀𝑨𝑵𝑮🦋,ChunRayang,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-15 13:17:23+00:00,1088,0,[]
1559167358178324480,변방의이례,unniedarling,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:17:20+00:00,2642,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167350493958144,데한민국,With_Whalien_52,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:17:18+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559167348489068545,콩숙이,dooboofamily,RT @yeonjunwow: 니네가 갑자기 추석특집ㅇㅈㄹ하면서 포토이즘 한복 입고 프레임을 찍어놓는 퐝당..행동을 해도 나는 웅웅서방님 하고 나도같이한복입고 기깔나게 사진 찍으러 갈 수 있어 개소리야미안해투바투포토이즘해,2022-08-15 13:17:18+00:00,4,0,[]
1559167328650006528,쿠크다스,kCouquedasse,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:17:13+00:00,7062,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559167321507184642,김뱝💤,byab_,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:17:12+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167309549150208,와이Y✨,Y_dhkdl,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:17:09+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167291191099392,눈꽃여우 (도리),Snow_flower_fox,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:17:04+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167261520580609,이번엔 최생함 마코토 오너 장덕,zjabwkdejr,"아
후줄근하게 입어도 귀여워요
반팔한복 짱귀여움
갓도 쓰고있군요 짱이다 https://t.co/zEfuzFZiDq https://t.co/aCl5lwKxpE",2022-08-15 13:16:57+00:00,0,0,[]
1559167248362680323,라텝,_cicider,"RT @__myohrt_sohlov: 한복 &gt;&gt;교복&lt;&lt;을 만드는데 굳이굳이 한복의 미~멋~아름다움~만 강조해서 만들 이유가 어디있냐고 겁나 불편해보이네
신이담긴 아이 작가님이 만드시는게 낫겠다 진짜;; https://t.co/WLLF9t4MBn",2022-08-15 13:16:54+00:00,507,0,[]
1559167236325052416,강우니,dollsabi1204,@ahan_hd 빨리 언니들이랑 정장 파티 한복 파티 하구싶어요👍👍👍 언니집 한복 다예뻐요ㅠㅠ 연두색한복도 최고,2022-08-15 13:16:51+00:00,0,1,[]
1559167224690393094,한복덕질계,hanbok_duckjil,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 13:16:48+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559167206402863104,송이,songyi0722_,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:16:44+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559167206084075520,Hoppeeᴾᴿᴼᴼᶠ,appletree_for7,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:16:44+00:00,2642,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167205840891904,호리,hori__bottle,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 13:16:44+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559167170361573377,📸リン🌸🥕🐏👾🐺🐦⏰️,Ryn_BaseLoc,"RT @cos_paysha: 8•15 광복절🇰🇷 
퓨전 한복 촬영

📸 @man_of_sweet

#광복절 #광복절_77주년
#한복_챌린지 #한복 #퓨전한복 #Hanbok_challenge #paysha_cosplay https://t.co/Qj57…",2022-08-15 13:16:35+00:00,18,0,"[{'text': '광복절', 'indices': [55, 59]}, {'text': '광복절_77주년', 'indices': [60, 69]}, {'text': '한복_챌린지', 'indices': [70, 77]}, {'text': '한복', 'indices': [78, 81]}, {'text': '퓨전한복', 'indices': [82, 87]}, {'text': 'Hanbok_challenge', 'indices': [88, 105]}, {'text': 'paysha_cosplay', 'indices': [106, 121]}]"
1559167168381472768,신재현엄지발가락의때🔨,sjhcr_1127,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:16:35+00:00,2642,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559167158118420481,우동쨩★,ffxiv_oudong,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:16:33+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167097288110081,🍈,choimelon1102,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 13:16:18+00:00,223,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559167094754648064,큐롬,KL_Magnolia,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:16:17+00:00,2973,0,[]
1559167083262271490,🍀ㄹr인SNN52🍀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,cwlee21313,"🦃
목돈한방 청춘한복아랑 신포 #섹트 
↩",2022-08-15 13:16:15+00:00,0,0,"[{'text': '섹트', 'indices': [17, 20]}]"
1559167081009930242,유리빈(기력가출,yuribin6719,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:16:14+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167080603467777,🍄독버섯,MzA0zj,@head_broken_bl 한복입고 화성행궁(이기ㅈㅓㄱ)가서 언박싱 해줘여.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-08-15 13:16:14+00:00,0,0,[]
1559167072701009920,그림을그림,m7dOATSoInbp2Yc,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:16:12+00:00,2973,0,[]
1559167057090220032,다마,Eoi_damare,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 13:16:08+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559167050072801280,시미,0sim_99sgd,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:16:07+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559167004883369985,공부해,y_ax_b601,"RT @GY_ANIFORCE: [한복 그리기 TIP - 2탄 남성복]

안녕하세요!! 오늘은 지난 강좌에 이어 ✨한복에 대한 지식과 그리기 팁 2탄✨ 을 가지고 왔답니다! 
남성 한복의 종류와 그리는 팁, 강좌를 보며 함께 익혀보아요 XD https…",2022-08-15 13:15:56+00:00,2187,0,[]
1559166965247135745,공부해,y_ax_b601,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:15:47+00:00,2973,0,[]
1559166946821951488,흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"저입 ㅇ징짜
한복넘 잘그리시고막ㄱ냥사실
아예그림을잘그리신다.
하색감이하나같이완.벽.그자체완전.최거.
저볼때마다맨날감탄하면서 기절함
저와트친이데어주셔서감사함니다.냅다절올리기",2022-08-15 13:15:42+00:00,0,0,[]
1559166924151406592,공부해,y_ax_b601,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:15:37+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559166880237006848,레아🌹,gngn8c8,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:15:26+00:00,4802,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
