id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590256876448796673,(접률↓)Dyeaf_R,dyeaf_r,"RT @leirbs2s2: &lt;예시&gt; 
주의 : 어떤 방법으로 하는지 알려드리는 거라,
내용이 많이 깁니다. 

예전에 그렸던 한국풍x서양 퓨전 한복으로 디자인했던 흰색토끼로 예시를 들어볼까요. 

1. 메인 테마는 앨리스의 하얀토끼. 
꼭 지켜야 하…",2022-11-09 08:15:59+00:00,47,0,[]
1590256871277211649,례,seliahe4,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:15:58+00:00,367,0,[]
1590256720387137536,15초,Just15Scs,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-09 08:15:22+00:00,33,0,[]
1590256583581532161,Kelly Jain,KellyJa43444176,"기장맛집
구디무인성인용품
왓츠인마이백
페인팅젤
커닐
미녀
힘들댜
A65을향한골든타임
마센느유월
충북부동산
지음필사
커피랑먹어야지
고구마꿈
이분의일
한복예쁜곳
이대로
백합의
호미곶
양재동
머슬부스터
6반최고 https://t.co/a6dotOhFBg",2022-11-09 08:14:49+00:00,0,0,[]
1590256525096157184,연합뉴스,yonhaptweet,"[美중간선거] '한복 선서' 순자씨, 다양성의 힘 보여준 개표 현장 https://t.co/jgqlCwnCiG",2022-11-09 08:14:35+00:00,1,0,[]
1590256495618584576,파란색캐릭터파는계정,identity50212,"#프세카장터
프세카 한섭 계정 구해요(폐광계××)
에빌 존버계로 쓸거라 돌 3만돌 이상(조금 적어도 ok, 많을수록 좋아요) 
프패 근미래,한복,동화(남),천사 중 2개 이상 
카이토 4성 2개 이상 있으면 우대합니다...
Dm 주세요!",2022-11-09 08:14:28+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1590256430300336129,🍁 해배결,zhiyuhao,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:14:13+00:00,12175,0,[]
1590256344845914114,라떼,Written_by_Dog,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:13:52+00:00,2717,0,[]
1590256324474212352,박석길,park_Suckkill,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:13:47+00:00,12175,0,[]
1590256312046465025,커미션 홍보봇!,Cms_AAA,"RT @Ju_U1238: https://t.co/XN7oJpaRNO

☂️같이 쓰자!☂️
2인페어 SD고정틀 커미션을 열었어요!
캐릭터에게 한복을 입혀보세요☺️

첫개시 3000원 할인중입니다!

#커미션 #고정틀_커미션 https://t.co/qX…",2022-11-09 08:13:44+00:00,35,0,"[{'text': '커미션', 'indices': [110, 114]}, {'text': '고정틀_커미션', 'indices': [115, 123]}]"
1590256298503081987,톨🫧,tallsizekh,"RT @nunu_bab: 세자- 빨간색 벙벙한 곤룡포 입히면 안된다 
세자의 품위를 잘 드러낼 수 잇는 연한 파스텔톤의 한복과 갓을 씌워주는데 리본은 좀 크게 묶어주세요 

호위무사- 상투틀면 자살할거임 호위무사 특유의 걸을때 바지가 보이는!!!!!…",2022-11-09 08:13:41+00:00,12,0,[]
1590256290001223682,그림 커미션 홍보봇,cmsn_RT,"RT @Ju_U1238: https://t.co/XN7oJpaRNO

☂️같이 쓰자!☂️
2인페어 SD고정틀 커미션을 열었어요!
캐릭터에게 한복을 입혀보세요☺️

첫개시 3000원 할인중입니다!

#커미션 #고정틀_커미션 https://t.co/qX…",2022-11-09 08:13:39+00:00,35,0,"[{'text': '커미션', 'indices': [110, 114]}, {'text': '고정틀_커미션', 'indices': [115, 123]}]"
1590256174397796352,라떼,Written_by_Dog,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:13:12+00:00,12175,0,[]
1590255918104838145,NONE,TcTxIMx,"RT @donotpress___: 덮머 한복셀카
전생같아 어안이 벙벙하게 되다 https://t.co/cKUGmj9Fqv",2022-11-09 08:12:11+00:00,2,0,[]
1590255660452970498,톡,talkingabouttv_,RT @bboyoungs: 이 한복 입은 사진 그동안 한복화보중에 젤 맘에 드는데 상반신컷이라서 아쉬움 한복화보 더 보고싶다.. https://t.co/DSddWRy4yz,2022-11-09 08:11:09+00:00,4,0,[]
1590255609299234818,윈디,windyangel14,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:10:57+00:00,12175,0,[]
1590255288774717442,메인트 확인 🍫이시예🥛,LifeIsFree_Pass,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 08:09:41+00:00,3457,0,[]
1590255086240149504,bang-gu bbung,amudomotchatgae,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-09 08:08:52+00:00,355,0,[]
1590254830152712202,셈머,simosemer,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-11-09 08:07:51+00:00,7932,0,[]
1590254732844892160,박뽀덕후,bboyoungs,이 한복 입은 사진 그동안 한복화보중에 젤 맘에 드는데 상반신컷이라서 아쉬움 한복화보 더 보고싶다.. https://t.co/DSddWRy4yz,2022-11-09 08:07:28+00:00,4,23,[]
1590254731150360576,gregory daebum jung,daebumjung,"핸드메이드한복장신구
술모임
경주시나이트
수박이임보일기
백일백장
차크라 https://t.co/FfR1ZO1auY",2022-11-09 08:07:28+00:00,0,0,[]
1590254557241954304,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok89: .
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

8년 전 라움에서의 패션쇼.
지금 다시 봐도 아름다운 한복.

#박술녀한복 #박술녀 #한복 #par…",2022-11-09 08:06:46+00:00,4,0,"[{'text': '박술녀한복', 'indices': [119, 125]}, {'text': '박술녀', 'indices': [126, 130]}, {'text': '한복', 'indices': [131, 134]}]"
1590254535041507328,오타쿠를 곁들인 불연소화합물,Corvus_Foma,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:06:41+00:00,2717,0,[]
1590254476954595328,케찹,931103O3,한복세라복어쩌구..그 투표 어딧는거묘,2022-11-09 08:06:27+00:00,0,0,[]
1590254393307594754,♟겸생👟,gye0m_LifE,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:06:07+00:00,12175,0,[]
1590254369278406656,뽕나무노린재,ouo078,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 08:06:01+00:00,36,0,[]
1590254350450196480,모용❔,moyong984925291,아 타투 잊고 있었는데.... 한복에 그 타투? 기절이다 ㅇ(-( https://t.co/gzt5LChLsb,2022-11-09 08:05:57+00:00,1,3,[]
1590254319995359232,🔄ㄹㅏ인SNN52조건만남,luj510,"#출장마사지
달토게임 채팅대화추천 오늘도한복하세요 펭펭 
출장샵♀️출장아가씨♀️출장만남 https://t.co/J8bS7YCOpB",2022-11-09 08:05:50+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}]"
1590254275674112001,발밤발밤들으면울어요,lalala_ssinna,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 08:05:39+00:00,2717,0,[]
1590254221471158272,피설,dobom_i,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 08:05:26+00:00,36,0,[]
1590254153871536128,몽지 (제발 스밍좀),SY64930547,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:05:10+00:00,367,0,[]
1590254145466175488,Rum,Eiswein_drinker,"RT @hanbok89: .
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

8년 전 라움에서의 패션쇼.
지금 다시 봐도 아름다운 한복.

#박술녀한복 #박술녀 #한복 #par…",2022-11-09 08:05:08+00:00,4,0,"[{'text': '박술녀한복', 'indices': [119, 125]}, {'text': '박술녀', 'indices': [126, 130]}, {'text': '한복', 'indices': [131, 134]}]"
1590254018538143744,𝐓𝐡𝐞𝐀𝐬𝐭𝐫𝐨𝐧𝐚𝐮𝐭동그5𝖕𝖗𝖔𝖔𝖋⟭⟬⟬⟭,nulhamgge,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 08:04:38+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590253981703733248,탱크엔진 토마스,nwr_rail7788,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-09 08:04:29+00:00,33,0,[]
1590253963164942336,✨🐋🌿✨,love_hanbok,"RT @_hepari_: I drew a wonsam (the upper garment) with a short lower part. How does it look?
원삼의 아랫부분을 짧게 그려봤는데 어떤가요?

#한복 #한복그림 #한복_챌린지 #요…",2022-11-09 08:04:24+00:00,10,0,"[{'text': '한복', 'indices': [119, 122]}, {'text': '한복그림', 'indices': [123, 128]}, {'text': '한복_챌린지', 'indices': [129, 136]}]"
1590253909863698433,zziminini~💕,zziminini,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 08:04:12+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590253841467207681,균쪼7ㅣ☘️,kyunjjogi,"파란후드 - 그만
꽃무늬 블랙니트 - 앨범으로 보겟삼
빨간자켓 - 자카르타 빨겟삼
한복 - 설날추석존내넘쳐남
한복컨셉 - 호위무사면헤벌쭉세자는이미잇삼
세라복 - 💕❤️🌸💕존내사랑해요❤️❤️🌸
회사원룩 - 아… https://t.co/v6DGfLdQca",2022-11-09 08:03:55+00:00,1,5,[]
1590253739566583810,커미션 신청받는 후루룩,Cetus47,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:03:31+00:00,12175,0,[]
1590253692846215168,바이올렛러브/알피지(수능 이후부터 티알 가능...),violetlove_rpg,한국 국적인 마법사캐 짤려고요..... 지금 일본 국적인 친구만 둘 있는데.... 냅다 생활한복 입고 다니는 친구로 만들까... 부채들고...,2022-11-09 08:03:20+00:00,0,3,[]
1590253629105397762,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지
https://t.co/4HMzAIYXps

8년 전 라움에서의 패션쇼.
지금 다시 봐도 아름다운 한복.

#박술녀한복… https://t.co/reASHWPoIS",2022-11-09 08:03:05+00:00,4,6,"[{'text': '박술녀한복', 'indices': [105, 111]}]"
1590253559689670656,레네랑,RHTHGKSEK,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:02:48+00:00,12175,0,[]
1590253425069285377,atra14,atra141,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:02:16+00:00,12175,0,[]
1590253362867736580,🌿,ib08300207,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 08:02:01+00:00,12175,0,[]
1590253304063614977,류기현,Deng_ham,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 08:01:47+00:00,367,0,[]
1590253110781685761,슾,Flavor_HJ,"RT @donotpress___: 덮머 한복셀카
전생같아 어안이 벙벙하게 되다 https://t.co/cKUGmj9Fqv",2022-11-09 08:01:01+00:00,2,0,[]
1590252993894834176,위인숙,wiinsug,"RT @againforever02: #송가인, '복덩이들고' 녹화서 개량 한복 고집한 이유 (출처 : 한국일보 | 네이버 TV연예) https://t.co/ZSoV8bqllI 가수 송가인이 한복 홍보대사다운 행보를 선보였다. 송가인은 직접 '복덩이들…",2022-11-09 08:00:33+00:00,9,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1590252933031288833,Hope,Real_RealHope,"RT @againforever02: #송가인, '복덩이들고' 녹화서 개량 한복 고집한 이유 (출처 : 한국일보 | 네이버 TV연예) https://t.co/ZSoV8bqllI 가수 송가인이 한복 홍보대사다운 행보를 선보였다. 송가인은 직접 '복덩이들…",2022-11-09 08:00:19+00:00,9,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1590252823748706306,주부(당신),donotpress___,"덮머 한복셀카
전생같아 어안이 벙벙하게 되다 https://t.co/cKUGmj9Fqv",2022-11-09 07:59:53+00:00,2,3,[]
1590252732199620608,맛잇다..,myloveisS2,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 07:59:31+00:00,367,0,[]
1590252718782058497,월화(月華)ㅣリュヒャ,wo1hwa,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 07:59:28+00:00,12175,0,[]
1590252678550294530,ㅂㅂㅂ,greysands01,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 07:59:18+00:00,367,0,[]
1590252652675633152,わし座 ⛩️,Marzaquila,RT @Hatonim_: 사실 이베르 한복연성 찾다가....이상한연성도 같이 발굴되는중 https://t.co/G9Fv7pBiIs,2022-11-09 07:59:12+00:00,5,0,[]
1590252586594340864,도치,Ddoch_sh,RT @Hatonim_: 사실 이베르 한복연성 찾다가....이상한연성도 같이 발굴되는중 https://t.co/G9Fv7pBiIs,2022-11-09 07:58:56+00:00,5,0,[]
1590252578054770688,체리🍒,cherrydayys,@adessyo 맞아요 이왕이면 한복입은걸로,2022-11-09 07:58:54+00:00,0,0,[]
1590252484790226944,여련🎗️,yeo_ryeon_,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 07:58:32+00:00,2717,0,[]
1590252471213228032,김뜰채,scooping_Net,"RT @nunu_bab: 세자- 빨간색 벙벙한 곤룡포 입히면 안된다 
세자의 품위를 잘 드러낼 수 잇는 연한 파스텔톤의 한복과 갓을 씌워주는데 리본은 좀 크게 묶어주세요 

호위무사- 상투틀면 자살할거임 호위무사 특유의 걸을때 바지가 보이는!!!!!…",2022-11-09 07:58:29+00:00,12,0,[]
1590252282612178947,베리/ベリー,BERRY_0703,한복입고 꽃밭가고싶다요..,2022-11-09 07:57:44+00:00,0,0,[]
1590252142115590144,은랑,bluish1212,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-09 07:57:10+00:00,63,0,[]
1590252113883713536,후므흐므,humuhum_cos,좋아 이제 설날에 우리 닼카 왕좌 한복버전 스킨 가즈아,2022-11-09 07:57:04+00:00,0,0,[]
1590252081365274625,베찌🐢,Hone_4115,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 07:56:56+00:00,367,0,[]
1590252075061239809,淸綠螺,Erokra_,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 07:56:54+00:00,12175,0,[]
1590252022519173121,𝐈𝐭'𝐬 𝐌𝐞 🌻🍨 Christmas Tree 🎄thv 🐻,BuMKTh_lovely,RT @lovablDea: 한복해린 떴을 때 뒤집어졌던 탐라 기억남 https://t.co/1nhHBbdZzy,2022-11-09 07:56:42+00:00,55,0,[]
