id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550489331961253893,장면,Jangmean12,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-07-22 14:33:58+00:00,3120,0,[]
1550489292337991680,史朗🌿,Lovetwo224,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:33:48+00:00,865,0,[]
1550489242127986688,biki7582,biki7582,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:33:36+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550489233319550978,찐빵팥빵,kaleu_jinphat,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:33:34+00:00,865,0,[]
1550489021641793536,🍬요루 アカイ夜💕,Akay0ru,"RT @Bird_Zun: 오늘 버튜버 능욕 컨텐츠~~
첫번째 타자로 브이쿤(@V__Virtual)이 한복+메이드복을 퓨전시킨 옷을 입고 에치치하게 있는 모습을 그렸어여
3시간동안 봐주셔서 고마웠다구.😎 https://t.co/ErZ5TkJQfG",2022-07-22 14:32:44+00:00,4,0,[]
1550488986875207683,ଳ 갈새 ଳ,B1eE7TfFsLL22j8,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:32:35+00:00,865,0,[]
1550488943573213184,호롱,hahasjjust,"RT @Devilkin_4: 신라한복을 입은 일년감님은 너무 이뻤는데 다 담지를 못해 아쉽네요 앞으로 더 노력을 해야겠어요

헬퍼로 갔는데 조명잡을일이 없어 같이 촬영하도록 허락해주신 일년감님(@Oneyear110), 바람처럼님(@miszzang)…",2022-07-22 14:32:25+00:00,36,0,[]
1550488687200587776,히즈🌻,hahihuhehohiz,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:31:24+00:00,865,0,[]
1550488534468833280,💙트타쿠💙,nanj43,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 14:30:47+00:00,865,0,[]
1550488347604201474,앙쭈💗ᴬᴺᴳᴶᴶᵁ,side_AJ_,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 14:30:03+00:00,9,0,[]
1550488339798564866,yam,sthyummy,전여빈 한복.. 너무좋습니다 https://t.co/qg82l0VpWk,2022-07-22 14:30:01+00:00,0,0,[]
1550488335092617216,Reyun(리윤),jinna961,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 14:30:00+00:00,9,0,[]
1550488237440790529,📷リン🌸🥕🐏👾🐺🐦⏰️,Ryn_BaseLoc,"RT @jinna961: 8/3 트윈한복촬 해주실 진사님 모셔요~!

장소 : 경복궁
시간 :1시~(2~3시간)

한복: 금준당 

💕사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게 리퀴는 허용해주셨으면 좋겠습니다 https://t.co/8aH…",2022-07-22 14:29:37+00:00,9,0,[]
1550488178716381187,DAON,_da_on_tw,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:29:23+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550488134890422273,ayya | ON'S BIRTHDAY🤍,mycrossman,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:29:12+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550487587411951616,𝒻𝒾𝓁𝓉𝒽𝓎 𝓇𝒶𝓉𝓈,stackingdebuffs,RT @narakkikyo: 금강 한복🇰🇷 https://t.co/55RUfByu52,2022-07-22 14:27:02+00:00,23,0,[]
1550487425251586055,칠일구,ben_0719,RT @poodle_mcuds: 닥스 옷이 이미 동양풍? 있긴 하지만 한복풍으로도 보고 싶어서 어레인지 시도함 https://t.co/n68wGqqvRc,2022-07-22 14:26:23+00:00,580,0,[]
1550487359858233345,칠일구,ben_0719,"RT @poodle_mcuds: 토니 한복 요청을 받으면서 아이디어가 생각나긴 했는데 지금은 '이래도 되나...' 싶어진,,,,😓 https://t.co/BVdu0o5PEO",2022-07-22 14:26:07+00:00,160,0,[]
1550487231319592960,💚규차네베💙,Gyuchanebe,"RT @idolmaindancer: 원어스 환웅 월하미인
한복입고 추니까 무술같음..존멋 https://t.co/bczElFzwvr",2022-07-22 14:25:37+00:00,218,0,[]
1550487208473214976,하젤🌿,hazel_vestto,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 14:25:31+00:00,1701,0,[]
1550487138130530304,소곱쨩짱맨,Deisaegimzil,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 14:25:15+00:00,1701,0,[]
1550487038691905536,손은영,omKNyMK4geRSfKm,"마을잡지
주례청구아파트
냥무룩
핸드메이드한복장신구
맛집맞네
첫생일
눈길
자축 https://t.co/U7lQ14eip0",2022-07-22 14:24:51+00:00,0,0,[]
1550487028848271362,최재빈,ssoudo,"너무편해
면팬티
풀칼라네일
수묵일러스트
조르바플라워
청담아베크
화장눈썹기법
더본사이
박술녀한복 https://t.co/q5YbQeNgxt",2022-07-22 14:24:48+00:00,0,0,[]
1550486728300851200,사에,dejavusae,@lyeon016 나를 너무 귀여워하는 사람... 바뀐 화장 예부다고 생각함 전도 예뻤음 한복 지짜 잘어울리고 약간 화사한 배경에 웃는 사진들 개이쁨 맛집 많이 아는 것 같음 친한 미녀들이 많아서 부럽다는 생각을햇다,2022-07-22 14:23:37+00:00,0,0,[]
1550486712522244096,ELLY🌱,Ellybeansprout,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:23:33+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550486518979932160,🧬미엘 메인트🔬,miel_love_SHJ,"RT @poodle_mcuds: 토니 한복 요청을 받으면서 아이디어가 생각나긴 했는데 지금은 '이래도 되나...' 싶어진,,,,😓 https://t.co/BVdu0o5PEO",2022-07-22 14:22:47+00:00,160,0,[]
1550486342408507392,Gwee-정귀환,GweeakaRBG,"예비아빠
둘
우리집은불가능
탄천나들이
창원흑백사진관
노래방
금천구떡케이크
고운올한복 https://t.co/s6UyLXLTqi",2022-07-22 14:22:05+00:00,0,0,[]
1550486306576183303,외계인스포하는구독개,de142021,"RT @sthyummy: 외계인 후기

김태리는 고려 한복 입고 총 쏘고
김우빈은 저 피지컬로 몸싸움 함
근데 이 둘이.. 짭부*라고!!!!!!! ㅇ&lt;-&lt; https://t.co/gKSrcfKcjs",2022-07-22 14:21:56+00:00,2,0,[]
1550486198681886720,유닝⚘,k___ycl,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:21:31+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550486173444763648,신소현,MEy8ic4QH9End7g,"독소배출
전주시청북페스티벌
서울강아지분양
날
스터디
풍납동
경복궁한복대여
임계점 https://t.co/07E4L5ySpQ",2022-07-22 14:21:25+00:00,0,0,[]
1550486123847327746,묙논실논실🍮🍪🍎,sianon_,"RT @myognon_cm: RT) 
서양판타지(로판st) 제복 디자인,  한복 디자인에 특화된 의상디자인 커미션 ❗ ❗
러프한 느낌입니다❗ MD 스타일도 있어요✨

💖https://t.co/AUTqOJlHw2💖 https://t.co/6QgSOyJ…",2022-07-22 14:21:13+00:00,14,0,[]
1550485963847380992,iz.__.prince 🍀minju angel🍀,izprince2,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:20:35+00:00,150,0,[]
1550485836533477377,녹차,greenteachacha0,"RT @1l1l1l1111l11l: #웃는_짤을_올리고_내가죽였어_라고_같이써보자 
한복🦖 https://t.co/FBP5vEfAci",2022-07-22 14:20:04+00:00,1,0,"[{'text': '웃는_짤을_올리고_내가죽였어_라고_같이써보자', 'indices': [20, 45]}]"
1550485532257718274,나비보벳따우 작공,zakgong,"RT @0707_0805: 웆서곰 꽃모자 씌워줬어요 😆😆 한결같이 귀여워... 웆서곰 한복도 너무 잘 어울려요ㅠㅠㅠㅠ 마지막은 딸기와 함께 히히 ❤❤ 
#웆서곰_입양완료 https://t.co/3pIp8pfOaj",2022-07-22 14:18:52+00:00,10,0,"[{'text': '웆서곰_입양완료', 'indices': [85, 94]}]"
1550485347041099776,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🌬
한복여행 일산당구장 늙은건가 여주룸싸룽 50대 
⏮",2022-07-22 14:18:08+00:00,0,0,[]
1550485252497240065,아아메,b6_zop,RT @whoknow_whoiam: 얘들아… 내가 좋아하는 생활한복 브랜드가 있는데 사장님이 깃부터 디테일 하나하나 직접 만드신 포인트를 완전 디자인 도용을 했나봄;;; 나도 덩달아 빡쳐 진짜 완전 똑같지 않아? https://t.co/14J4Dgu…,2022-07-22 14:17:45+00:00,8598,0,[]
1550484918773641216,리덕_🦎,gongje25,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2022-07-22 14:16:25+00:00,774,0,[]
1550484832945606656,리덕_🦎,gongje25,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 14:16:05+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550484823294169090,🔪,rill_0036,"RT @hanbok_jjoa: [한복문화주간 - 신라복 패션쇼 서라벌, 걷다]

응 엄마 나 지금 서라벌이야...

https://t.co/SgBXrOGvXE https://t.co/lLc03IRdg8",2022-07-22 14:16:03+00:00,2044,0,[]
1550484812388913152,ᴇɴʟɪ,ENLI_BJD,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'가든' 
4폭 한복치마 형태의 랩스커트(종아리기장)

소량 재주문 받습니다

사이즈:MSD,SD13~16
색상:퍼플,민트,옐로
구성:치마,패티코트,노리개
추가구성:폴라티(블랙/화이트)…",2022-07-22 14:16:00+00:00,17,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1550484781288214528,ssangzhy00,ssangzhy00,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:15:53+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550484607954391041,ssong,tanuki1st,"RT @chlove_u: 한복은 우리 민족에게 단순한 의복이 아니라 가족공동체의 안녕을 기원하고, 예를 갖추는 중요한 매개체이기에 매우 중요한 무형적 자산입니다. https://t.co/vupNuej5xI",2022-07-22 14:15:11+00:00,852,0,[]
1550484605135757312,🔪,rill_0036,RT @BORUMDOCK: 한복 문양의 의미...? (깐지다) https://t.co/LBiaLXbeLH,2022-07-22 14:15:11+00:00,13282,0,[]
1550484572688850944,fugachami 참이,fugachami,"RT @my0ung_: 퓨전한복,, 끄적,,✏️ https://t.co/APpO29u9pE",2022-07-22 14:15:03+00:00,139,0,[]
1550484552056860673,하윤,hayun90939268,"RT @CRAVITY_twt: 한복 원진이랑 편안~한 밤 되세용 오늘도 고생 너무 많았고 사랑해요❤️
#원진 #꿀잠자요 #안뇽 https://t.co/z6DE9f1gLF",2022-07-22 14:14:58+00:00,3402,0,"[{'text': '원진', 'indices': [57, 60]}, {'text': '꿀잠자요', 'indices': [61, 66]}, {'text': '안뇽', 'indices': [67, 70]}]"
1550484538652237824,ra,aiueoituhuruf,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:14:55+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550484477532831749,환생,Re_Birth_0_A,"RT @SPACE_MIAH: 7월 3주차!! 요즘은 봉실한 디자인에 꽂힌 거 같다... 역시 한복하면 뽕실한 실루엣이긴 하쥐 

 #Study_Daisy https://t.co/55FHPnr8dI",2022-07-22 14:14:40+00:00,2,0,"[{'text': 'Study_Daisy', 'indices': [73, 85]}]"
1550484452140261376,Jae⁷/재경 💜 (slow),awkwardjoonie,"RT @hanttam_x2: 표현하고 싶었던 것
✔️소박하고 단아한 분위기의 원단 결감
✔️조선시대 한복의 실루엣을 닮은 풍성함
✔️무지기 치마처럼 겹겹이 쌓아올려지며 만들어지는 치마 끝끝마다의 살랑거림
✔️고풍스러운 갓끈을 현대시대의 장신구로, 천…",2022-07-22 14:14:34+00:00,217,0,[]
1550484428375281664,🐁,1l1l1l1111l11l,"#웃는_짤을_올리고_내가죽였어_라고_같이써보자 
한복🦖 https://t.co/FBP5vEfAci",2022-07-22 14:14:28+00:00,1,3,"[{'text': '웃는_짤을_올리고_내가죽였어_라고_같이써보자', 'indices': [0, 25]}]"
1550484390051848192,나방,lte9613,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 14:14:19+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550484351292702720,별딩,StarPudding_,"화보낙서
그래 역시 난 한복처돌이가...맞는것같아 https://t.co/KEQxvGxPn9",2022-07-22 14:14:10+00:00,0,1,[]
1550484307244097536,소형주,sohyeongju,@ho_sa_ga 사실 무엇보다도 정작 우리가 우리의 문화에대해 관심이 없어요. 이미 대다수의 머릿속에 한국의 문화는 박물관의 박제된 유물화가 진행되어있어요. 제가 독립해서 돈벌게되면 한복을 입기로 한 이유가 바로 이 관념을 깨고 싶어서입니다,2022-07-22 14:14:00+00:00,0,0,[]
1550483778203631616,환생,Re_Birth_0_A,"RT @EADangDang: Comics: X-Men: Hellfire Gala(2022)
Writer: Gerry Duggan
Artist: Kris Anka

* 코믹스 정보 넣는 걸 깜빡했네요. 이 작품은 크라코아 회담에서 사이클롭스가 한복을…",2022-07-22 14:11:53+00:00,4,0,[]
1550483723556007936,아아아잇니니,gwangjuMK,"평범한사람들의_특별한성공
수요미식회
한복모델
가요무대
성도구호텔
오운완
남양주구인구직 https://t.co/6O3KCZ78on",2022-07-22 14:11:40+00:00,0,0,[]
1550483715171573762,장군,jg_1017,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-22 14:11:38+00:00,53,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550483569994518529,🦊🍓🐸,chokyu0923,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 14:11:04+00:00,150,0,[]
1550483276317372416,ㅎ헿ㅎ,MboD2QwcrEDhWgJ,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-22 14:09:54+00:00,41,0,[]
1550483043034357761,환생,Re_Birth_0_A,RT @funy7: 천의무봉의 신한복은 기성복이긴 하지만 위와 같은 저의 신조를 바탕으로 디자인하고 제작하고 있습니다. 심플하고 완성도 높은 디자인에 높은 퀄리티의 제작을 추구함으로써 손누비 한복처럼 오래도록 아낌 받는 신한복이 되기를 바라기 때문입…,2022-07-22 14:08:58+00:00,14,0,[]
1550482973644181504,🌸신이변🌸,a423A423a,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 14:08:42+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
