id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629306503864934400,24,024____,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-25 02:25:16+00:00,6324,0,[]
1629306453684260865,Saltwest,terryisacat,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:25:04+00:00,366,0,[]
1629306270372220929,포티,forT_txt,한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 02:24:20+00:00,366,966,[]
1629305332014141441,단토리,BUTA3737,"RT @cloody__: 사실 안쪽에 보이는 저 꽃 원피스를 찍으려고 입혔는데... 요 근래 심각한 한복 중독자가 된 나는 또 뭐를 덮어서 입혀버렸다✨ 

현대 여고생인데 변신하면 한복인 마법소녀...! (아님 https://t.co/4ygxLkap…",2023-02-25 02:20:36+00:00,21,0,[]
1629305321981353984,짜니(스포일러 주의),nomeanmyID,"@1863_love_9158 꺄아아아악
한복 사이로 꼬리 빼꼼 튀어나온 거 상상 가서 너무 귀여워요...독자 보면 꼬리 왕왕 흔들어놓고 안 보고싶었다고 투정부리는 늑쭝...",2023-02-25 02:20:34+00:00,0,1,[]
1629305089813880832,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2023-02-25 02:19:39+00:00,0,0,[]
1629304902697746432,𝙨𝙝𝙪,cyan_3to3,@doya0641 나도 전주 왔는데 생각보다 너머 춥다… 한복 입으먼 죽을 득..,2023-02-25 02:18:54+00:00,0,0,[]
1629304886168010753,엘 | 3월 서코(토) 신룡,Ride_EL,"경복궁가기. 진짜 재밌었음. 올해 또가기로함. 이번엔 창덕궁!!! 
(사유: 내가 창덕궁을 안가본듯 갔어도 기억이 안남.) 
5. 생활한복. 말을 뭐해 어휴 너무 좋아.
6. 비녀 - 좋아하긴 했는데 진짜… https://t.co/AGv9AlIrzR",2023-02-25 02:18:50+00:00,0,0,[]
1629304510559694848,uxu,aAuxuAa,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 02:17:20+00:00,39,0,[]
1629304223124029446,단와(딸귀였던사람),1863_love_9158,꺄앆 개맛도리 귀랑 꼬리달고 한복입은 중독이라뇨 안되는 조합일 수가 없다 https://t.co/hZYbwWZOnt,2023-02-25 02:16:12+00:00,0,0,[]
1629304160251412482,엘 | 3월 서코(토) 신룡,Ride_EL,"(매화검냥암냥, 여우보는 생산중) 
진짜 내가 인형을 살줄 몰랐음
3. 코스 - 작년 12월 서코페 참여
검존을 시작으로 삼대제자, 검존꾸미기 등등... 조만간 당보도 살 예정.
23년 3월 서코 신룡으로… https://t.co/jYTiyohfGn",2023-02-25 02:15:57+00:00,0,0,[]
1629302398052352001,쵸무,CYAN_ISME,한옥에서 한복 입고 영어로 말하면 정신 나가는 건 필연인걸까?,2023-02-25 02:08:57+00:00,0,0,[]
1629302009584324608,푸즈,bubbu_TuT,나 토끼 한복 사고 싶은데 내가 입는 색이 아니라 고민중…,2023-02-25 02:07:24+00:00,0,0,[]
1629301998364377089,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2023-02-25 02:07:22+00:00,0,0,[]
1629301563754962944,민주,sjin780125,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-25 02:05:38+00:00,17,0,[]
1629301547581722629,나진,yukkkkkk66,"캠핑필수템
먹팔
연상호
복싱
돌한복
노원중고시장
원흥핫도그맛집
서초맛집 https://t.co/srifJYJFPo",2023-02-25 02:05:34+00:00,0,0,[]
1629301133905895427,챈🌸,chaen_official,RT @chaen_official: 한복이나 기모노의 이런 꽃무늬 자수들...넘 이쁜거같아🥹눈이 즐거움... https://t.co/qplUCtciFv,2023-02-25 02:03:55+00:00,1,0,[]
1629301099051253761,FORICO 포리코,forico_kr,RT @forico_kr: 라쿠 리넨 뷔스티에 원피스도 레이어드에 좋아요 끈조절 가능. 풍성하니 한복 느낌도 있어서 활용도 좋으실듯 https://t.co/booPb8Z7nc https://t.co/gTZr7st7zb,2023-02-25 02:03:47+00:00,1,0,[]
1629300847531401216,셰드베리,shedberry,"루실리카 한복 한정 스킨 샀는데
괜히 샀나봐
포즈도 이상하고
한복 끈이 이상하게 움직이는 오류도 있고
머리 모양도 이상해....",2023-02-25 02:02:47+00:00,0,0,[]
1629300837284745217,세리안 더 로스피엘,Rian_Plarispiel,"RT @sadaham_kym: .
.

관조(觀照)

1. 영원히 변하지 않는 진리를 비추어 본다는 불교 용어.

2. 주의 깊게 바라보고 생각하는 것.

.
.
한복 : @oreaeui.
.         @bagseon49997716
촬영 : @…",2023-02-25 02:02:45+00:00,13,0,[]
1629300373524746240,이것저것계정,igeosjeogeosgy1,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 02:00:54+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629300367782731776,🌷✨이나✨🌷😷,wondercountry,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 02:00:53+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629298572184403968,아니꼽구나,Dodio112_A,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-25 01:53:45+00:00,17,0,[]
1629298472766832641,감초✨💙🤎,Gamchooooo,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2023-02-25 01:53:21+00:00,440,0,[]
1629298465397415940,호호바,jojojojojojoba0,@heldeongchun_b 아 혼주 한복 입어야하나요ㅋㅋㅋㅋㅋㅋㅋㅋ,2023-02-25 01:53:19+00:00,0,2,[]
1629297152764805120,.,jwlov2,"고3공스타그램
광교옷가게
보험상담문의환영
돈버는형님들
모닝짹짹_포포맘
견생일기
부산한복대여
영양군당구장 https://t.co/pBfTAKgQRa",2023-02-25 01:48:06+00:00,0,0,[]
1629296543798038528,순간과 영원,saibisin,"RT @wonnney: 임은정도 예전에 개량한복 입지 않았었나?
그거 과학이라니까.. ㅋ",2023-02-25 01:45:41+00:00,7,0,[]
1629296467679797248,디에,diae__b1ue,오늘 한복 입으러 가야하는데 사람들이 안 일어난다,2023-02-25 01:45:23+00:00,0,1,[]
1629296098316808192,parksae,parksae7,"한복너무나이쁜데
주도적은물놀이
분위기카페
초등레슨
2022년도잘부탁드립니다
양만장
청담동카페
헬린 https://t.co/h2lO0JI4TS",2023-02-25 01:43:55+00:00,0,0,[]
1629295928376184832,都暻秀 都敬秀🐧Kyungsoo DohKyungSoo 도경수,cheriselee,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-25 01:43:14+00:00,17,0,[]
1629295744321732608,로도스말단_낑깡킹,kkingkkangking7,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-25 01:42:30+00:00,224,0,[]
1629295733299113984,혐생러라 골골대는 중인 웨인,tree0217,"남들 코코페 갈때 전 종로갑니다
맞춤한복 입고 돌아댕기기 위해 신발 챙기고 화장하고 겨울 단디 준비하고
와씨 갑자기 추워져서 죽을맛이군",2023-02-25 01:42:28+00:00,0,3,[]
1629295463555035136,리메,DontRemoveGlass,"RT @NaOH_KOH_: #자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가

누군가가 이걸....
한복+여캐로 해주길 바랐는데 없었음 그래서 자급자족함 https://t.co/uzCQh5GJYC",2023-02-25 01:41:24+00:00,436,0,"[{'text': '자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가', 'indices': [15, 49]}]"
1629295168410230785,요림,hitnync,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-25 01:40:13+00:00,2464,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1629295029964640256,에드가(토)샨🍀,shan_0109,@baek_ryong_cos 히히 한복입는다요 ㅋㅋㅋㅋ,2023-02-25 01:39:40+00:00,0,0,[]
1629294973261856769,미필적고양이,__caret__,"아기 돌은 이미 지나갔지만… 베뉴 예약 경쟁에 밀려서 오늘이 드디어 돌잔치! 엄빠랑 아기 한복, 메이크업, 돌상, 앨범(원본포함), 포토테이블, 행사진행, 식사까지 다 포함되어있는 곳이어서 준비는 수월했고… https://t.co/NDSchvb2if",2023-02-25 01:39:27+00:00,0,0,[]
1629294931323011073,요림,hitnync,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-25 01:39:17+00:00,2482,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1629294843238416386,부사,Bousa_waa,RT @aydiow1220_: 이따 있을 윷놀이 이벤트 기대돼요~~!!  (두근두근!) 그리고 다들 한복 잘 어울리시는..💖 https://t.co/Wqvht60kAw,2023-02-25 01:38:56+00:00,5,0,[]
1629294211941146626,오브젝트 립시티 모집 김인요상,gimming35573498,"@ileum21706613 론은 검은 한복(도포나 생활한복)
이건 걍 사심",2023-02-25 01:36:25+00:00,0,0,[]
1629294141002891264,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-25 01:36:08+00:00,20,0,[]
1629294077681479681,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-25 01:35:53+00:00,28,0,[]
1629294041493024769,5% 커미션 안전결제폼 & 그림파츠마켓 │게임보스 (착한 수수료 플랫폼),kkk45774998,"RT @ryuhwaflower: 상님조와 투샷

#그림러_트친소 #한복 #絵描きさんと繋がりたい https://t.co/vhgaPU4lT0",2023-02-25 01:35:44+00:00,1,0,"[{'text': '그림러_트친소', 'indices': [27, 35]}, {'text': '한복', 'indices': [36, 39]}, {'text': '絵描きさんと繋がりたい', 'indices': [40, 52]}]"
1629293479515013121,큐세,Q_se08,"RT @sodam_drawing01: #TherapyWithDrAlbertKrueger 
#TWDAK
앨버트 한복 입히기 https://t.co/3uatKUuFE0",2023-02-25 01:33:30+00:00,16,0,"[{'text': 'TherapyWithDrAlbertKrueger', 'indices': [21, 48]}, {'text': 'TWDAK', 'indices': [50, 56]}]"
1629293209561223170,밤바,passionbaba,"RT @205901_: 한복 일태 (?)
죄인은 수청을 들라 ~~~ 🥺💦💦❤️ https://t.co/tk9DVqI07k",2023-02-25 01:32:26+00:00,18,0,[]
1629293074173292545,미아,mi_a_52,한복도 입고 싶구 롯데월드가서 교복도 입고싶구~,2023-02-25 01:31:54+00:00,0,0,[]
1629292959358398464,3서코일 노네/ノネ,_none_4_cos,@hihihi_34 트친이랑 경복궁가서 한복빌려입고 서로 찍어주기 하려구용:3!!!,2023-02-25 01:31:26+00:00,0,0,[]
1629292958972518400,유렌,uren__1215,@mume_mj_0921 생활한복&lt;&lt;&lt;&lt;정식 유카타도 아닌 코스옷유카타,2023-02-25 01:31:26+00:00,0,0,[]
1629292883915468800,Alexander Foote,Otakuo15,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 01:31:08+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629292372864679936,매화,mume_mj_0921,"@uren__1215 잉....
저는생활한복입고왔는대",2023-02-25 01:29:07+00:00,0,0,[]
1629292219596443649,五大國 2기 카피페봇,ninja_5_bot,"(메모 : 츠치카게님께 어울릴 것 같아서, 선물이에요♥)

--(상자 안에는 이국의 복식이 담긴 의상이 들어있다!)
(의상은 여성용 개량한복인듯 하다)

[ 츠치카게 집무실 ]",2023-02-25 01:28:30+00:00,0,0,[]
1629292112939466752,류화,ryuhwaflower,"상님조와 투샷

#그림러_트친소 #한복 #絵描きさんと繋がりたい https://t.co/vhgaPU4lT0",2023-02-25 01:28:05+00:00,1,17,"[{'text': '그림러_트친소', 'indices': [9, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': '絵描きさんと繋がりたい', 'indices': [22, 34]}]"
1629291882273730560,삐약이🐥,paradi101011,RT @50mang_: 갤러리 둘러보다 발견한 퓨전한복들 재업~ https://t.co/z00KbTDxBM,2023-02-25 01:27:10+00:00,17,0,[]
1629291743505190913,강,FIVEZEROTW0,"RT @elmo_haOe: 한복이 좋은 개빻은 사람

(영서긩....) https://t.co/5c17Q5cBkP",2023-02-25 01:26:37+00:00,15,0,[]
1629291720797220864,해인,urmydream_S2,@0hzzz_ 한복재민은 진ㅁ자 레전드지 하,2023-02-25 01:26:31+00:00,0,0,[]
1629291363606102018,오즈,0hzzz_,@urmydream_S2 한복재민,2023-02-25 01:25:06+00:00,0,0,[]
1629291273596334080,님,nimnim0102,@flfzpaka ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아냐..뜨개질은 아직 미지의세계야 그냥 니가 뜬게 한복같구 이뻐가주구ㅋㅋㅋ,2023-02-25 01:24:45+00:00,0,0,[]
1629291217916956672,우주먀,SPACE_MIAH,RT @SPACE_MIAH: 간만에 한복스러운걸 그려봤어요:&gt; https://t.co/vqWS5vYAdR,2023-02-25 01:24:31+00:00,23,0,[]
1629291075033767936,우주먀,SPACE_MIAH,RT @SPACE_MIAH: 간만에 한복 드레스 그렸어용 https://t.co/pOKRhxPjRr,2023-02-25 01:23:57+00:00,71,0,[]
1629291042242707456,우주먀,SPACE_MIAH,RT @SPACE_MIAH: '한복' 드레스입니다 :) https://t.co/WQMP6kuK9c,2023-02-25 01:23:49+00:00,14,0,[]
1629290892925485056,그라데이션 갈래치마 주문 가능)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼요번엔 강렬한 원단을 준비해봤어요!
내일 즈음 무엇보다 독특한 새 한복을 보여드릴 수 있을 것 같네요😘 https://t.co/QnJYkjJiEV",2023-02-25 01:23:14+00:00,28,0,[]
1629290848931426305,그라데이션 갈래치마 주문 가능)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-02-25 01:23:03+00:00,20,0,[]
1629290825372012549,그라데이션 갈래치마 주문 가능)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼데이지 데이 한복 세트 120,000원 ✔️저고리 착용품.
연노랑빛 도트 바탕에 드문드문 데이지 꽃이 수놓인 하늘하늘 쉬폰 치마에 탄탄한 면레이스 저고리를 얹었어요. 레트로하고 사랑스러운 분위기가 퐁퐁 피어나는 봄…",2023-02-25 01:22:58+00:00,20,0,[]
1629290805352599552,그라데이션 갈래치마 주문 가능)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 💐화분 갈래치마 당의 한복 세트 160,000원
선명하게 붉은 6갈래치마 위에 짙은색 당의를 얹은 화려한 한복 세트입니다. 빈티지 원단 특유의 고급 손자수가 예쁜 포인트예요. 본디 소매로 가야 할 무늬를 당의 도련선에…",2023-02-25 01:22:53+00:00,16,0,[]
1629290697554796544,ELFelf,ELFelflll,"RT @kkancho_saeU: 100번쯤 말했는데
한복입고 be 한번만 https://t.co/TMO48C82Ai",2023-02-25 01:22:27+00:00,13,0,[]
1629290623009439745,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @god_khunbam: 좋아하는 우리나라 한복 브랜드 추천 
하플리,리슬,청현,단하,차이킴
이미 유명한 브랜드지만
간혹 아직 모르시는분들이 계셔서 말해봐요👏 https://t.co/78cnGlXCaQ",2023-02-25 01:22:09+00:00,2927,0,[]
1629290500896456706,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,RT @all_dresses_: 한복 브랜드 차이킴 https://t.co/oaeSTYmdSO,2023-02-25 01:21:40+00:00,1470,0,[]
1629290465920180224,도도,airline_dodo,"RT @elmo_haOe: 한복이 좋은 개빻은 사람

(영서긩....) https://t.co/5c17Q5cBkP",2023-02-25 01:21:32+00:00,15,0,[]
1629290182884339717,Mynameu,Mynameu12,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-25 01:20:25+00:00,17,0,[]
1629290052592504833,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,"RT @hanbok_jjoa: [한복진흥센터 - 입고 싶은 우리옷 한복 6호]

다양한 분야의 트렌드세터 분들의 한복 화보예요
한복 스트릿 패션 너무 좋아요ㅠㅠ
한복이랑 이렇게 믹스매치해서 일상생활에서도 멋지게 입을 수 있을거같아용 https://t…",2023-02-25 01:19:53+00:00,169,0,[]
1629289987668852736,찬스싹싹이,chanseussagssag,RT @ddo_961101: 음방 착장 한복느낌인가봐 벌써부터 좋다 설레요ㅠㅠㅠㅠ https://t.co/nH4vQoVzuT,2023-02-25 01:19:38+00:00,13,0,[]
1629288684582490112,taga,xx_count,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 01:14:27+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629288619860193280,귀두컷,neoginjo,"RT @wonnney: 임은정도 예전에 개량한복 입지 않았었나?
그거 과학이라니까.. ㅋ",2023-02-25 01:14:12+00:00,7,0,[]
1629288385411170305,Dong,Dong21147037,"지방직공무원
거울샷
토토스타그램
커플한복
행복한일만
돔
우도산책 https://t.co/YVfzcSfU2m",2023-02-25 01:13:16+00:00,0,0,[]
1629287076188532738,중옐 디페신청,soyel_JJ,@fantasiaofapril @dnjfrmqfnlvod ㅎㅎ 다른트친분들이랑 함께 한복입구  경복궁가지용,2023-02-25 01:08:04+00:00,0,1,[]
1629286636721967106,🐸가리🐸,GARY0U0,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-25 01:06:19+00:00,224,0,[]
1629285931911114752,이츰,bnm256912,RT @50mang_: 갤러리 둘러보다 발견한 퓨전한복들 재업~ https://t.co/z00KbTDxBM,2023-02-25 01:03:31+00:00,17,0,[]
1629283321246277632,sᴀᴋᴇᴍᴏɴᴏ,SAKEMONO1,"RT @Molm111: 퍼조한복! 넘 이뻣!!
📸 @O_Case_  
#FursuitEveryday 
#FursuitFriday https://t.co/HZpeUiLmOg",2023-02-25 00:53:09+00:00,20,0,"[{'text': 'FursuitEveryday', 'indices': [39, 55]}, {'text': 'FursuitFriday', 'indices': [57, 71]}]"
