id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639168027630641152,SoopByeol_Hana,SoopbyeolH,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-24 07:31:26+00:00,184,0,[]
1639167990213271552,Hehrv,Hehrv19,"센텀파크카페스몰굿커피
남아한복
티파니
제주가오픈카페
마음의결 https://t.co/kQS7ag5rfB",2023-03-24 07:31:17+00:00,0,0,[]
1639167708590936064,정화🥟,0309XX1117,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:30:10+00:00,42,0,[]
1639167418596741126,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"RT @angola_store: 신라한복 실트여서 올려보는 삼국풍 인형한복!
삼국시대 한복이 흥하는 거 같아 너무 좋네요🥰
앙고라상점은 백제, 고구려풍 인형한복과 삼국풍 생활한복도 차차 준비해나갈 예정입니다
타래에 작업한 사진 몇 장 올려봅니다!
관…",2023-03-24 07:29:01+00:00,72,0,[]
1639167324514312198,추워,hanbok_study,"RT @angola_store: 신라한복 실트여서 올려보는 삼국풍 인형한복!
삼국시대 한복이 흥하는 거 같아 너무 좋네요🥰
앙고라상점은 백제, 고구려풍 인형한복과 삼국풍 생활한복도 차차 준비해나갈 예정입니다
타래에 작업한 사진 몇 장 올려봅니다!
관…",2023-03-24 07:28:39+00:00,72,0,[]
1639167239005020160,여우별,dddddddddia_na,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-24 07:28:18+00:00,162,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1639167217068826624,여우별,dddddddddia_na,"RT @hanbok_jjoa: 재단법인 아름지기에서 했던 &lt;저고리, 소재를 말하다&gt; 전시의 시대별 한복을 소개해보겠습니다~!",2023-03-24 07:28:13+00:00,35,0,[]
1639167163721465856,밍구,mamamoomoo_0831,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:28:00+00:00,17642,0,[]
1639166812528209920,너무아름다운뷰,sobeautifulview,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:26:37+00:00,17837,0,[]
1639166439017050112,딸기우유🍓,Tofu809,저랑 같이 경주가서! 신라한복 입고 노실분!!!! https://t.co/T7iH1xjcn7,2023-03-24 07:25:07+00:00,0,1,[]
1639166410994896896,고영희,fxxk_infp,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:25:01+00:00,25246,0,[]
1639166331433152512,Luno Lun,lunoan,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 07:24:42+00:00,42,0,[]
1639166277645393920,제이,slowly_cos,"9 라이레이 신년일러스트 (한복)
- 저고리, 치마: 한복집에 제작 맡김, 퍼스트
- 장옷: 키우님 제작, 퍼스트
- 가발: 코믹랜드 기본가발, 직접셋팅, 퍼스트
- 뿔, 머리핀: 직접제작, 퍼스트
- 속치… https://t.co/4UMexUhRiG",2023-03-24 07:24:29+00:00,0,0,[]
1639166184229859328,지우개 파는 김새싹,KimTree0525,@0523_do 경복궁 가서 한복 입고 돌아다니고 싶다ㅠㅠㅠㅠ,2023-03-24 07:24:07+00:00,0,0,[]
1639166177867071490,🌱보리,syyun06,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:24:05+00:00,25246,0,[]
1639166123701841922,위비아,Bia__MAZE,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-24 07:23:52+00:00,473,0,[]
1639166100347969536,⋆͛♡⋆͛이ధ나츠•ɞ•(◉Θ◉),kph8xi_g,RT @kira430430: 눙택연시 아기 전하복인지 한복이 왜 뜯겨져 있죠? 이때부터 암욜맨 연습하셨나요 https://t.co/i2AFkAB3aJ,2023-03-24 07:23:47+00:00,6,0,[]
1639166023080488960,❄️반동결❄️ 옘🐹,bloom_ume320,@yeobaek_hwa 시간 되는 날에 한복 입고 같이 나들이해요,2023-03-24 07:23:28+00:00,0,0,[]
1639165886010658818,little_htttttt,TsaiYiLin6,RT @kira430430: 눙택연시 아기 전하복인지 한복이 왜 뜯겨져 있죠? 이때부터 암욜맨 연습하셨나요 https://t.co/i2AFkAB3aJ,2023-03-24 07:22:56+00:00,6,0,[]
1639165685661323264,CD영원영,sunjeongnyeo00,@loveydaynnight 한복을아직못입어서...,2023-03-24 07:22:08+00:00,0,0,[]
1639165616816033793,너굴잊🐧,nugool_it,"RT @onlynuneo: 이준호는 곤룡포를 비롯해 다양한 미복 철릭 등으로 한복맵시를 뽐냈다. 의상 팀이 이준호가 여태껏 해본 배우들중 가장 옷빨이 잘받는 배우라고 칭찬. '조선 쿨톤 잊산'이라는 별명도 탄생. 

개인적으로 세손 시절의 아청색 곤…",2023-03-24 07:21:51+00:00,17,0,[]
1639165597174104064,구독계,ari45459219,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:21:47+00:00,25246,0,[]
1639165547702259713,응가,zxzxxzzzxxx,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:21:35+00:00,25246,0,[]
1639165415170670593,바람바람바람,eodwn13,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:21:03+00:00,17837,0,[]
1639165312246648833,푸른판다,vnfmsvksek,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:20:39+00:00,17642,0,[]
1639165197746319360,🍀류원💮,FireHell2U,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-24 07:20:12+00:00,503,0,[]
1639165130763300865,거래,myspaceisnct06,"엔시티 포카 탈덕해서 싼 값에 양도해요!!

편하게 디엠 주세요😊

엔시티 드림 127 dream 제노 해찬 jeno haechan 양도 거래 sm 하키제노 야구제노 침대해찬 인절미준 고글런쥔 한복재민 스페… https://t.co/4Ldj2igaZX",2023-03-24 07:19:56+00:00,1,1,[]
1639165096806223873,치약,U_ki_ham,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:19:47+00:00,25246,0,[]
1639164824885264384,럭쑤🍀,luckysuue,RT @kira430430: 눙택연시 아기 전하복인지 한복이 왜 뜯겨져 있죠? 이때부터 암욜맨 연습하셨나요 https://t.co/i2AFkAB3aJ,2023-03-24 07:18:43+00:00,6,0,[]
1639164728349175809,보니,strbrrywthmayo,"날씨도 좋고 슬슬 꽃이 피길래
예전에 선물받은 조선긴히지 그림 공유합니다😁😁
한복을 입히고싶은 욕망을 자제할수가x https://t.co/ms3xy9d0ES",2023-03-24 07:18:20+00:00,15,39,[]
1639164711173500935,🥦텐저린🥦,tangerine1018_,@LEESEOJUN_ 한복...?,2023-03-24 07:18:16+00:00,0,1,[]
1639164586611064832,김이름,alluring_genie,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:17:46+00:00,17642,0,[]
1639164176286494721,그치,_yes_right,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:16:08+00:00,25246,0,[]
1639164139678633984,Reyun(리윤),jinna961,"한복💕💕 전통의상 넘좋아😆💕

요즘..식욕이..왕성해 죽겠어..🥲",2023-03-24 07:15:59+00:00,0,1,[]
1639164107231481856,♛​😻,fai_bossanjazz,"RT @onlynuneo: 이준호는 곤룡포를 비롯해 다양한 미복 철릭 등으로 한복맵시를 뽐냈다. 의상 팀이 이준호가 여태껏 해본 배우들중 가장 옷빨이 잘받는 배우라고 칭찬. '조선 쿨톤 잊산'이라는 별명도 탄생. 

개인적으로 세손 시절의 아청색 곤…",2023-03-24 07:15:52+00:00,17,0,[]
1639164023521562625,ENFJ,ENFJ57210862,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:15:32+00:00,17837,0,[]
1639163943615889409,koral,koral2710,"RT @ws1027nv0322: 2021년 10월 30일 컴백 할때 한복 컨셉이 보고싶다며 구구절절 보냈던 꿈이 이루어지다니
이제 김우석 솔로콘만 남음 https://t.co/vg5PFI0FJJ",2023-03-24 07:15:13+00:00,1,0,[]
1639163750375907328,あいひ🍑,mochipeach0211,"RT @onlynuneo: 이준호는 곤룡포를 비롯해 다양한 미복 철릭 등으로 한복맵시를 뽐냈다. 의상 팀이 이준호가 여태껏 해본 배우들중 가장 옷빨이 잘받는 배우라고 칭찬. '조선 쿨톤 잊산'이라는 별명도 탄생. 

개인적으로 세손 시절의 아청색 곤…",2023-03-24 07:14:26+00:00,17,0,[]
1639163421286629377,을🦀,B__35975,"@ajfflskfdk 한복.
...ㅇㅋ",2023-03-24 07:13:08+00:00,0,1,[]
1639163289652559873,그림노예::Mystic🏀,noye_mystic,"아아아....정환이 한복 참고자료를 잘못잡았나..
비명지르며 채색중...",2023-03-24 07:12:37+00:00,0,0,[]
1639163187890364416,토깽이,tokkaeng_do,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:12:12+00:00,25246,0,[]
1639163110262198272,토깽이,tokkaeng_do,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:11:54+00:00,17642,0,[]
1639163070697332736,Damdadidu,hdh526462,귀엽다 한복과 토끼조합,2023-03-24 07:11:44+00:00,0,0,[]
1639163026715860994,권차호 拳嵯豪,chaho_k,@IL_ChungYesol 색깔은 달라도 한복일 것 같아요😀 퓨전한복 스타일... 빨리 200알티 ㄱ!!,2023-03-24 07:11:34+00:00,0,1,[]
1639162956029263872,거래계,wjiqmnqi,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:11:17+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639162842711740421,앙디❤️,angang2angang2_,RT @kira430430: 눙택연시 아기 전하복인지 한복이 왜 뜯겨져 있죠? 이때부터 암욜맨 연습하셨나요 https://t.co/i2AFkAB3aJ,2023-03-24 07:10:50+00:00,6,0,[]
1639162772520062976,Nana,nanananuneo,"RT @onlynuneo: 이준호는 곤룡포를 비롯해 다양한 미복 철릭 등으로 한복맵시를 뽐냈다. 의상 팀이 이준호가 여태껏 해본 배우들중 가장 옷빨이 잘받는 배우라고 칭찬. '조선 쿨톤 잊산'이라는 별명도 탄생. 

개인적으로 세손 시절의 아청색 곤…",2023-03-24 07:10:33+00:00,17,0,[]
1639162238274797569,🍓🦋베리🦋🍓,very_berry0906,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:08:26+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639162159291863040,あ,oo62735947,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 07:08:07+00:00,17837,0,[]
1639162090090033153,꽈악🎶🏀,S2x__xS23,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 07:07:51+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639161922162667521,𝘒𝘏쌈추,ssamchu01,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:07:11+00:00,25246,0,[]
1639161888926998528,ㅋㅋㅋ,zasx033,"전북카페
쉬지않고놀기
남아한복
자매
푸지스
실천독서법
페이스북
거제시나이트 https://t.co/t0Dz0QrqNL",2023-03-24 07:07:03+00:00,0,0,[]
1639161836670156801,"☆, ●◑←요놈들사라질때까지팝핀댄스중",r1b_b0n,RT @gyg8424: 우선 앙자기를 위한 카미부터.. 카미는 그무엇보다 화인이란게 눈에 보여야한다는 생각으로 열심히 캐디를 했음.. 너무 인외스러우면서도 인간같은 캐디..((내기준으로..근데 내고 보니까 카미캐디만 넘 튀어서 왠지모르게 부끄러웠음)…,2023-03-24 07:06:50+00:00,1,0,[]
1639161675898318850,사에,sae_989,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:06:12+00:00,17642,0,[]
1639161570810007552,담요~깅,damyoging,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 07:05:47+00:00,17642,0,[]
1639161542561382400,담요~깅,damyoging,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 07:05:40+00:00,25246,0,[]
