id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556214233271902210,커미션 베리페,refe_Be,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 09:42:40+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556214224481042432,.,leesoodamnn,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 09:42:38+00:00,299,0,[]
1556214185863913472,karina's wife,solelyjmj,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:42:29+00:00,516,0,[]
1556214130146689024,dopechae,DILFMONSTA,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:42:16+00:00,264,0,[]
1556214102602956801,깻잎🐈🐾,nha0ng125,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-07 09:42:09+00:00,47,0,[]
1556214078351106049,까망,mydan9yu,민규 오늘 위에 뭐햐 먼 한복가튼데요,2022-08-07 09:42:03+00:00,0,0,[]
1556214044394389505,Baby_lea,kesayanganlea,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 09:41:55+00:00,299,0,[]
1556213946079580161,할미베베야🎗,halmibebe_,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:41:32+00:00,264,0,[]
1556213853041467393,JINNYHIGHER,JINNYHIGHER,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 09:41:10+00:00,317,0,[]
1556213828035444736,riii☘️🍒,lsdmlockey99,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 09:41:04+00:00,317,0,[]
1556213768186576897,monbebe.im,monbebe_lim,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:40:50+00:00,264,0,[]
1556213584711286785,𖧷,urizuu,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:40:06+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556213475935850497,(코코페 양일) 빈,binbin0505_,@narutoshinokun 방금 찾아보고 왔는데 약간 옛날교복느낌이나 한복 촬영도 괜찮을것같아요 근데 저도 너무 먼 ㅋㅋㅋㅋ,2022-08-07 09:39:40+00:00,0,0,[]
1556213366179643393,커미션 열었습니다/귀여운 시.유의 아내.백지수표,seeu_honey,건고 등불 도깨비 시유! 한복 입은 시유가 너무 좋다.. 특히 머리 장식 그리는거 너무 좋아 https://t.co/JU0evXBi0e,2022-08-07 09:39:14+00:00,6,15,[]
1556213336080928768,별 롭계,star_lobotomy,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 09:39:07+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556213181370216449,구독하는 메타몽,rmeodp,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-07 09:38:30+00:00,11651,0,[]
1556213111874392064,Faris✱⁶,soodamssii,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:38:13+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556213105176092673,위잉,ajwjfkrhwmf,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:38:11+00:00,264,0,[]
1556213003569180674,Jerry,jerrywidarto,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:37:47+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556212937760509952,LLuHwa,lluhwa_,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-07 09:37:32+00:00,173,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556212813705580545,ฅ🐱ฅ,First19973,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:37:02+00:00,516,0,[]
1556212703722475520,JINNYHIGHER,JINNYHIGHER,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:36:36+00:00,428,0,[]
1556212661825576960,이이/イイ🐱🐰,EE_yagimam,"RT @Stain0606: #내스급 #현제유진 #오비츠24
새 한복이 아직 도착을 안해서 그냥 있는걸로... https://t.co/r3cb8j5ZmK",2022-08-07 09:36:26+00:00,4,0,"[{'text': '내스급', 'indices': [15, 19]}, {'text': '현제유진', 'indices': [20, 25]}, {'text': '오비츠24', 'indices': [26, 32]}]"
1556212601150791680,jinnheeyy || DOOMCHITA🔥,DiJinalways,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:36:11+00:00,778,0,[]
1556212599754067968,…,Yu_jimina,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:36:11+00:00,516,0,[]
1556212597824688129,인형의 렌지,range_w_doll,"RT @Stain0606: #내스급 #현제유진 #오비츠24
새 한복이 아직 도착을 안해서 그냥 있는걸로... https://t.co/r3cb8j5ZmK",2022-08-07 09:36:11+00:00,4,0,"[{'text': '내스급', 'indices': [15, 19]}, {'text': '현제유진', 'indices': [20, 25]}, {'text': '오비츠24', 'indices': [26, 32]}]"
1556212562340982785,오찌,oooozzii,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:36:02+00:00,264,0,[]
1556212439447773184,Hanna,missjustchillin,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:35:33+00:00,516,0,[]
1556212349765242880,편카친,jose_gura1945,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-07 09:35:11+00:00,47,0,[]
1556212241283702785,영오,bkdk88,"RT @neuaebging: 히로아카 힐앜 바쿠고 카츠키 아크릴 판매합니다!(타래에 가격,다른 굿즈들 있습니다)
반택이용합니다 자세한 상태문의는 디엠주세요!

ㅅㅊㅇ 2022 2021 디오라마 2020 메가아크릴 2탄 한복 세가가페 여름 신년 칠석…",2022-08-07 09:34:46+00:00,5,0,[]
1556212071028498432,𝑟𝑖𝑟𝑖⁷⑰,kwonhoshingi,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:34:05+00:00,29,0,[]
1556211972290383872,piyuu_,ikapiyuu,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:33:41+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556211842820612096,Emerald the Ever Radiant,Ethanpotato,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 09:33:11+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556211706996858880,darya⑰ | scoups day! 🎂,heyyydarya,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:32:38+00:00,29,0,[]
1556211614109827072,Bukeum Seol,bkseol,예약은왜받아 봉사후 신나는edm캐롤 정착지원 투잡중 서울숲술집 저녁은뭐먹지 한복악세사리 강남타투도안 대구똥집 https://t.co/qcInIlmGwQ,2022-08-07 09:32:16+00:00,0,0,[]
1556211397448437761,shh🤫✨,lockeynumber,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:31:24+00:00,778,0,[]
1556211302091325440,sola,sola51421282,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 09:31:02+00:00,332,0,[]
1556211203151515649,🇰🇷수담이,soodam_ilove,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:30:38+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556211193282306049,n년 전 오늘의 수담,19991109com,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:30:36+00:00,428,0,[]
1556211071513333761,meluckyvnya୧⍤⃝🌈'22🧚🏻‍♀️,vylovmnts,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:30:07+00:00,778,0,[]
1556211045290586112,아스카🐹,1122kihyun3,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:30:00+00:00,264,0,[]
1556211030702710784,piyuu_,ikapiyuu,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 09:29:57+00:00,299,0,[]
1556210990408036353,JINNYHIGHER,JINNYHIGHER,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:29:47+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556210970631868416,mw_meaniee,ganmuengbrdi,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:29:43+00:00,29,0,[]
1556210803212029952,sophora,aecespa,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:29:03+00:00,778,0,[]
1556210664225460224,🍋,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

장당 0.3에 5장 이상 거래합니다 https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 케이콘 청… https://t.co/ctP9ugZRT3",2022-08-07 09:28:30+00:00,0,0,[]
1556210594465714176,🍋,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방… https://t.co/z0YefEWaM3",2022-08-07 09:28:13+00:00,0,1,[]
1556210500672729089,YOrin✱⁵,baekyorin,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:27:51+00:00,778,0,[]
1556210431793844224,청월묘,spzh0717,RT @TheatreQ: 한복을 섹슈얼하게 개량하는 데에 걸림돌이라면 아무래도 20세기의 성관광산업의 기억과 상처가 크지 않을까. 기생관광 등의 접객 여성에게 입혔던 망측한 디자인 때문인지 조금이라도 몸매가 강조될 수 있는 디자인의 개량은 손가락질받…,2022-08-07 09:27:34+00:00,48,0,[]
1556210419475161089,🎗셋카,m_setka,가야 한복 어떻게 생겼는지 아는 사람?,2022-08-07 09:27:31+00:00,0,0,[]
1556210416597868545,알럴랄라,ALA_1211,"RT @Wzeck_: 의적 크루엘라 드빌로 참가했습니다!💋

#디즈니_픽사_한복_합작_옛날옛적에
#hanbok_challenge #hanbok #Cruella https://t.co/hHB44Gs1Yd",2022-08-07 09:27:30+00:00,2769,0,"[{'text': '디즈니_픽사_한복_합작_옛날옛적에', 'indices': [34, 53]}, {'text': 'hanbok_challenge', 'indices': [54, 71]}, {'text': 'hanbok', 'indices': [72, 79]}, {'text': 'Cruella', 'indices': [80, 88]}]"
1556210327947079680,樱☘️,rxxtty,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:27:09+00:00,29,0,[]
1556210273651806208,moony,redmoonyyy,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:26:56+00:00,516,0,[]
1556210261635190789,카라멜 마끼야또 (Caramel Macchiato),kangeditsn5,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:26:54+00:00,778,0,[]
1556210056093306881,$uweq💸,ijo_abank,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:26:05+00:00,428,0,[]
1556209997440094208,y_es0117,dmstjs3710,"🔁
한복수세미 홈가드닝 회스타그램 대",2022-08-07 09:25:51+00:00,0,0,[]
1556209766610849793,Armawinter-ae,kaitongoohl,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:24:55+00:00,516,0,[]
1556209687577907200,𖧷,urizuu,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:24:37+00:00,428,0,[]
1556209629587472384,짱규니💙,gyuni_jjang,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:24:23+00:00,264,0,[]
1556209555834798080,어망너조유,tJlLgffyS7YesxL,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:24:05+00:00,264,0,[]
1556209457751031808,danielie | ia,9yuwon_,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:23:42+00:00,29,0,[]
1556209439283171330,스윗모아✨,CSuPBeVhXef9lnj,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-07 09:23:37+00:00,36,0,[]
1556209390927355905,inialien | ✱sn✱,humanlien0,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:23:26+00:00,428,0,[]
1556209184856686592,DOOM CHI TA & Lapillus Debut,SaturdayFire,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:22:37+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556209162467840000,mws 🥰,wg0617,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:22:31+00:00,29,0,[]
1556209144327438337,이차 🧁,potat0na,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 09:22:27+00:00,29,0,[]
1556209121195462657,°ᦓꫀꪑꪖ |̾,sssema9,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:22:22+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556209052673138691,BedakSN,NurtadoSri,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 09:22:05+00:00,428,0,[]
1556208978975412224,F키라,qorghwkd123,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-08-07 09:21:48+00:00,8588,0,[]
1556208978199134209,ⓐⓝⓖⓤⓝ🍇,angunzsureerat,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 09:21:48+00:00,264,0,[]
1556208911833006080,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2022-08-07 09:21:32+00:00,0,0,[]
1556208894879313920,이찬영,shnaicher,"RT @nemn_emne: #한복_챌린지
구삼승할망 신화가 너무 좋아서 그림 https://t.co/84wlyVeE1H",2022-08-07 09:21:28+00:00,15,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}]"
1556208888323932163,willjee_,WILL_JERRS,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:21:26+00:00,778,0,[]
1556208857177018368,탕깅,dangk1ng,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 09:21:19+00:00,516,0,[]
1556208809239932929,piyuu_,ikapiyuu,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 09:21:07+00:00,778,0,[]
1556208804802400257,이찬영,shnaicher,"RT @winterciran: 한복 사진 보다가 “괴나리봇짐”이라는 걸 알게 되었다…
이런 형태의 가방 메고 다니면 너무 귀여울 듯 https://t.co/xXh6OeqFYc",2022-08-07 09:21:06+00:00,35,0,[]
1556208723210604545,$uweq💸,ijo_abank,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 09:20:47+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
