id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598170121260142596,🐏도라목장영업사원 | 커미션OPEN✨️,hl_rabbit,"RT @leaf_oliv: 모에큥 외치는 일본발 메이드 카페가 왜 한국에 ..? 굳이…?
쪽지은 머리에 단아한 한복입고 화과상 내놓는 컨셉을 원한다",2022-12-01 04:20:24+00:00,16,0,[]
1598170103040086018,𝙧𝙚𝙩𝙧𝙞𝙚𝙫𝙚𝙧 ੯‧̀͡u\,ohmretriever,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:20:19+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598170083930406912,♧ ภะเร้ก,universeis2,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:20:15+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169946475106305,팔식,PPalchic,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:42+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169913851809792,):) naranonair * ੈ✩‧₊˚,naranonair,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:34+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169854976008192,고대고로(아무튼 피곤함),ancient_go_ro,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-12-01 04:19:20+00:00,47,0,[]
1598169844175626241,KhunSomSom lll,JKHSOPW,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:18+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169833199521792,i͓̽t͓̽s͓̽y͓̽b͓̽i͓̽t͓̽s͓̽y͓̽ ♡,itsybitsytoo,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:15+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169820775993344,วรญ ˚₊· ♡,viewaranya,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:12+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169811011645440,mitunayon,WatsamonWongsri,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:10+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169787766837249,𝐌𝐞𝐫𝐫𝐲 ¾ (rest),PPKLYXX,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:04+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169773250334720,taa.,pawattkorapat,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:19:01+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169737338716168,unaa.iris🐶🐱,OhmNanon14,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:52+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169680916938752,치천,mineral0806,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-01 04:18:39+00:00,158,0,[]
1598169664949202946,มายเนม | 🌻,bxamxn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:35+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169655415574528,zhaya 🌙🌏✨,mini131095,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:33+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169638835216387,Mari⁷💚❤,Mari_k0212,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:29+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169602822877184,메인트맞알티맞마음맞인용 ~12/5,stgixitd,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-01 04:18:20+00:00,69,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598169573618257921,apin,taypinchan,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:13+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169569209643008,NAME DAVE,Thisisnamedave,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:12+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169542470950912,Aoy Hansa,HansaAoy,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:18:06+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169515141263362,SoMoBear - เดบิ้วเป็นมัมหงู 🪐{D-9✈️},NSomomoo,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:59+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169508761698304,🎄 👾 𝕂𝔸ℝℕℕ ˚ 𝒮𝓁𝑜𝓌 ·ᴗ·,991102k,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:58+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169504617746432,쩜,Adora84145900,"원래 사극광인으로서 보는 내내 연출 쩐다는 생각만 들음
근데 중요한순간에도 한복 예쁘다는 생각이 들음ㅋㅋㅋㅋㅋㅋㅋㅋ",2022-12-01 04:17:57+00:00,0,2,[]
1598169487056207873,𝙩𝙝𝙪𝙧𝙨𝙙𝙖𝙮 ★彡,gesniverse,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:52+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169423746957312,Pao 😚😚💞💞💞💞,pzabalamcc16,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:37+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169408232644609,หม้อไฟ,potfirexlc,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:34+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169406202613761,🍏🍎ซองปีบปิ๊บปิ๊บ🐶🐱,songpippip,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:33+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169392021327874,𝘉𝘢𝘮𝘉𝘢𝘮𝘐𝘯 ❤️❤️𝙒𝙔𝘽 🦁 ɴɴɴ🐱,PopcornYBB85,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:30+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169365362286592,𝕺𝖍𝖒𝖓𝖔𝖓_𝖕𝖆𝖙𝖕𝖗𝖆𝖓(^_^),Nephophile2000,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:23+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169344378560513,GraciePoo Ou Ou 🌞🌞 My Sunshine,ocanbleu12,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:18+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169324501749764,슈키니호박(크림찹쌀떡 현생조림),SHinSUgood,아니 잠만 온달보다 지금 로잔나 한복준다는거냐고,2022-12-01 04:17:14+00:00,0,0,[]
1598169322190704640,Myonfriend,myonfriend_21,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:13+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169312334053378,Ohmpieng_smile,ohmpiengnon,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:11+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169306738569216,abel!,sereiniee,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:09+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169301395333121,มู่มู่,kareow1,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:08+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169296190210049,💫,Pure_pran,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:07+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169289353465859,ชอบขม บอระเพ็ดขมพอมั้ย,___laziest,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:05+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169266872012801,Nanuy🐈 || viper🐍,salkorapat,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:17:00+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169258961223680,paw’s,sAgltarlUsgvrl,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:58+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169246663835649,🪐พวกแม่ๆเขาดูแปกๆว่ามะ🦮(⛰️🐍),KhunEnjoyCookie,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:55+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169240694976512,🐶°B€€R°🐱,artitiya_28,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:54+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169227999182848,ʙᴇᴀᴍ,BSadarus,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:51+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169197494046721,알티,main_rt_plz_,RT @STAYC_48: @M2MPD @STAYC_official 한복 입고 무대하는 스테이씨 정말 보고 싶었는데 스춤  통해 보게 되어서 소원성취🫶🫶 궁궐의 모습과 한복의 조합은 언제봐도 벅차오르는 것 같아요!!! 스테이씨 노래에 맞춰 변하는 배경…,2022-12-01 04:16:43+00:00,116,0,[]
1598169177746919425,ohmornnning,ohmornnning1,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:39+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169140061437952,อัยหน้าแหม่ว 7️⃣8️⃣9️⃣,smileydue,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:30+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169115058786306,🍚쌀죽🍚,Ssalmi_33,내가 일본인 자캐를 만든다..? 어이 바바&lt;&lt;거리면서 도시락에 수제김치기 들어있으며 마츠리때 한복을 입고가며 돈도는 한국땅이리고 외치고 다니는 미친 한국광인캐가 탄생할것이다,2022-12-01 04:16:24+00:00,0,1,[]
1598169110101495808,Cat🐱,Cat_nnn23,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:23+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169097946419201,알티,main_rt_plz_,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-01 04:16:20+00:00,130,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598169092069871617,😼🧀🐍,kml_khru,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:18+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169061145575424,babaammm,babaammm_,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:11+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169056669941761,nunมัมหมาOhm🐶💚❤️🧡,nunninja,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:10+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169048906633218,Pimry 🐍,Pimry_zaa,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:08+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169046507474945,mondae (แกล้งๆไฟนอล),mondae2fri,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:07+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169041574957056,naaa🪐💫🌻,nanana_ra27,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:06+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169038412472321,Raymonda,raymondasujin,"RT @Orimihanbok: 햇살 아래 더 부드러운 빛깔을 내는 생강빛 치마와 함께한 자수 저고리. 손님의 취향에 따라 넓은 소매와 긴 고름의 형태로, 자수를 넣어 지어드린 혼주한복입니다. https://t.co/hWOd9VZLH0",2022-12-01 04:16:05+00:00,15,0,[]
1598169026819235841,Andreia 💖 Wangxian,deianandes26,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:16:03+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169009517899776,พี่นนนเก่งมาก🏆,srl_22,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:59+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598169005864648705,saturn,thecr0nosaturn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:58+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168999199899649,Ohmnnn,Ohmnnn88,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:56+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168997828366337,นารีรัศเหมียว(บ้านงูพิษของนนน🐍),todnapapna,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:56+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168987992326144,yukchooii,yokuyiii,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:53+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168982434942976,M,Mumimumiiiiiiii,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:52+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168982103928832,Ca🪐,maunanon,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:52+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168973597872128,🧸🎓chob 🎱🍳,tyx_eel,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:50+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168960482283520,wanwawa,jiiiii72,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:47+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168951636140032,럽무,Lovemoooooooo,"RT @gokisa_0726: 이제 코로나도 풀렸으니까 17년 무럭무럭 피크닉이나 19년 무무전 장원쟁탈기같은거 또 하면 좋겠다..
의상도 옛날교복이랑 한복 입었던것처럼 컨셉에 맞게 갖춰입고서ㅠㅠ https://t.co/CQUsTN8YIR",2022-12-01 04:15:45+00:00,15,0,[]
1598168938864836608,Zia (mewgulf x ohmnanon x dew),mewgulfislife,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:42+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168918727987201,gena ꕤ⋈﹆ଘ𓂅ଘꕤଘ,gena_ohmnnn,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:37+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168916806995968,mai nghi,mainghi1906,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:36+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168911836766209,Ohmnanonn):),Ohmnanonn1,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:35+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168910393901057,theziipz💚🎄🌟《BUSY》,theziipz,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:35+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168905226551296,💚looktan ❤️ 🐶🧡🐱💙🌻,Babybae60724806,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:34+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168898553384960,เหมี๊ยวๆ ฅ^•ﻌ•^ฅ,Myworldiswild,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:32+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168886012411904,-🥕🦴,belovedsmile_,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:29+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168880769208322,ฟ้า,fa29371876,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:28+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168871332368384,คิดถึงน้องแบ้ดสุดหัวใจ,karin7776665,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:26+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598168843050184704,아웅💘,plz_more_giman,"한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 04:15:19+00:00,312,404,"[{'text': 'OhmNanonFMKorea2022', 'indices': [14, 34]}]"
