id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596023749954109440,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,turquoiseks,"#한복 
경기만남 오산키스방  계룡출장안ㅁㅏ   출장서비스   계룡출장오피   #팔로우 효성해링턴평택항 
null https://t.co/ZV1YYxgXd7",2022-11-25 06:11:29+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '팔로우', 'indices': [44, 48]}]"
1596023560312852481,🫐드러누운 이샤🫐,MandHeesha,"RT @DANDAN_0_011: ㅋㅋ 남자한복 레이어드 간지 제대로 설명해주는데 말투 넘 웃기는것ㅋㅋㅋ

https://t.co/1NkYsApoQx",2022-11-25 06:10:44+00:00,3,0,[]
1596023369069395968,🌈로젠스🌺🏥🩸,rojen_ss,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:09:58+00:00,1726,0,[]
1596023125635788800,서나래,seonalae9,"한복맞춤
몽마르뜨언덕
강제눈갱
서주현
포천회집
자연관찰북
전남안마방
온앤온리팀
돈마호크
진주찜질방
친구 https://t.co/zK1zaSWzhx",2022-11-25 06:09:00+00:00,0,0,[]
1596023015783157761,𝐒𝐎𝐌𝐄,SoMe_Mx,"애들아나갑자기우리만두가
한복입어줬으면좋겠다
...무사복같은거ㅈㅅ",2022-11-25 06:08:34+00:00,0,0,[]
1596022820177588227,채소,s_vegetable_s,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 06:07:47+00:00,1510,0,[]
1596022606637203457,김부들 (납짜콩 다음오픈 12.16),KIM_BDx3,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:06:56+00:00,1726,0,[]
1596022086124064768,Ice.2,melee6520,한복 https://t.co/Nl4o4K3rBx,2022-11-25 06:04:52+00:00,0,0,[]
1596022015806218245,마요벌레🐛まよむし,mbug_com,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:04:35+00:00,1726,0,[]
1596021914702852096,나는야 뭉뭉이 🐎 몽복치,monbak_mola,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:04:11+00:00,1726,0,[]
1596021845488041985,RanCelt(낡고 지치쳤으며 녹는 중),rncltarb,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:03:55+00:00,1726,0,[]
1596021841235439616,연두닢🍃,yeondu0809,"2021.11.17
코스는 아니지만 한복 촬영
이때 코스하고 나서 바로 찍느라고 너무 아쉬운 게 많지만 그 와중에 루씨의 그 역광이 진짜 개 오지게 찍어준게 많아서 좋아하는 사진
https://t.co/ykYQSDnPtt",2022-11-25 06:03:54+00:00,0,0,[]
1596021782565490690,휴식의 김젤리 과장,Be_the_Jelly123,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 06:03:40+00:00,1726,0,[]
1596021747685654528,༒BOOKSTOREMASTER,9758898k,아 몇 년전에 당나라 ￦한푸￦ 라고 파는거 사서 입어봤는데 싼거는 싼거고 치마가 어깨끈이 있는 현대한복 치마랑은 다르게 걍 가슴께에 둘둘 두르고 묶는게 끝이라서 나처럼 윗가슴 없는 사람은 좀만 움직이면 안쪽… https://t.co/Gphv06QOTh,2022-11-25 06:03:31+00:00,0,2,[]
1596021714861031425,✨아이돌룩 부산서면점✨,idolllook_Busan,"RT @idolllook_on: 👀아이돌룩 온라인👀
❣신상품업데이트❣

아이돌룩에서 새롭게 선보이는 한복라인
퓨전한복아씨SET(그린)가 입고되었습니다:D

아래 링크로 놀러오세요:)
https://t.co/4uow8MSWre

#아이돌룩 #아이돌인형…",2022-11-25 06:03:24+00:00,6,0,"[{'text': '아이돌룩', 'indices': [127, 132]}, {'text': '아이돌인형', 'indices': [133, 139]}]"
1596021713988636673,어느한꿍프,unekungpeu,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-25 06:03:23+00:00,299,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1596021701560926208,✨아이돌룩 부산서면점✨,idolllook_Busan,"RT @idolllook_on: 👀아이돌룩 온라인👀
❣신상품업데이트❣

아이돌룩에서 새롭게 선보이는 한복라인
퓨전한복아씨SET(네이비)가 입고되었습니다:D

아래 링크로 놀러오세요:)
https://t.co/8TXadanSMt

#아이돌룩 #아이돌인…",2022-11-25 06:03:20+00:00,6,0,"[{'text': '아이돌룩', 'indices': [128, 133]}]"
1596021690374684672,✨아이돌룩 부산서면점✨,idolllook_Busan,"RT @idolllook_on: 👀아이돌룩 온라인👀
❣신상품업데이트❣

아이돌룩에서 새롭게 선보이는 한복라인
퓨전한복도령SET(네이비)가 입고되었습니다:D

아래 링크로 놀러오세요:)
https://t.co/Rwpn3BIK48

#아이돌룩 #아이돌인…",2022-11-25 06:03:18+00:00,5,0,"[{'text': '아이돌룩', 'indices': [128, 133]}]"
1596021681889632256,✨아이돌룩 부산서면점✨,idolllook_Busan,"RT @idolllook_on: 👀아이돌룩 온라인👀
❣신상품업데이트❣

아이돌룩에서 새롭게 선보이는 한복라인
퓨전한복도령SET(그린)가 입고되었습니다:D

아래 링크로 놀러오세요:)
https://t.co/Mpptr1SBcd

#아이돌룩 #아이돌인형…",2022-11-25 06:03:16+00:00,7,0,"[{'text': '아이돌룩', 'indices': [127, 132]}, {'text': '아이돌인형', 'indices': [133, 139]}]"
1596021677628207106,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,chosim44,"#한복 
청송아줌마  홍천출장안ㅁㅏ  미네소타유나이티드 조건만남 
null https://t.co/Bn7As7sq3c",2022-11-25 06:03:15+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596021583336075264,Case.2 오지않는 퇴근과 기다리는 직장인,myl04e10_y,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 06:02:52+00:00,595,0,[]
1596021532714991617,살려줘띠발,chizzarella_moz,"몽실몽실한 한복그리고싶어서
근데 한복 넘 어려워서 때려칠확률200%",2022-11-25 06:02:40+00:00,0,1,[]
1596021468676382720,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,cksdud787,"#한복 🍎애인대행
양동출장안ㅁㅏ   출장업소   양동출장콜걸   #팁토 출장아줌마 조건만남 진주출장안ㅁㅏ  
null https://t.co/swlF4xViz2",2022-11-25 06:02:25+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '팁토', 'indices': [36, 39]}]"
1596021465799102464,김비프◡̎(12/9 금혼령 첫방),beefchocojelly,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 06:02:24+00:00,14,0,[]
1596021259703554048,KAhn🥕🍀,wizone_toujours,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 06:01:35+00:00,14,0,[]
1596021137611567107,한복덕질계🔠,hanbok_duckjil,"RT @DANDAN_0_011: ㅋㅋ 남자한복 레이어드 간지 제대로 설명해주는데 말투 넘 웃기는것ㅋㅋㅋ

https://t.co/1NkYsApoQx",2022-11-25 06:01:06+00:00,3,0,[]
1596021067835133952,궁.♡,REALLY_LIKE_121,"티저 영상만 봐도 너무 재밌을거 같은 느낌적인 느낌! 한복 입은 세자빈 울민주 보고 있으면 이헌이 왜 금혼령을 내렸는지 벌써 이해가 되네요ㅋ 
12월 9일 9시 50분! 기대할게요!😁

#MBC금혼령… https://t.co/nqv0UkYjhI",2022-11-25 06:00:49+00:00,0,7,"[{'text': 'MBC금혼령', 'indices': [104, 111]}]"
1596020913467969539,므에,gywjddl234,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 06:00:13+00:00,595,0,[]
1596020760904339456,☀️🍎온눌 | Onnul🍎☀️,0_0Woong,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-11-25 05:59:36+00:00,1726,0,[]
1596020649537175553,Don Jari (Now a little busy with my store),DonJari,@simnasimsworld 당신의 한복은 정말 아름답습니다! 🥰😍,2022-11-25 05:59:10+00:00,0,1,[]
1596020397186879488,살려줘띠발,chizzarella_moz,한복그리고싶다. 비리그려야하나,2022-11-25 05:58:09+00:00,1,1,[]
1596020297173327872,물만두,gis_coen,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 05:57:46+00:00,1510,0,[]
1596020159000768512,국소가,prime20_r_ib20,"RT @data_bu: ✨한복 진흥 센터✨
https://t.co/iqkRW7jvV2
한복에 관련된 자료와 사업, 소식 등을 접할 수 있는 블로그입니다! 
한복 디자인 도록, 한복 화보집, 한복 지원 사업, 랜선 한복 전시회 등을 볼 수 있습니다!…",2022-11-25 05:57:13+00:00,1847,0,[]
1596020073944453120,댕기,chj02765,RT @Circus___0214: 오랜만에 그림 #한복 #hanbok #고구려 https://t.co/n6I9dQGPiX,2022-11-25 05:56:52+00:00,27,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '고구려', 'indices': [39, 43]}]"
1596020071054209025,씨앗ココ🥔,YudaengGil,"힝 대감님 귀여운데 안쓰러워😭

한복 구겨지지말라고 패딩도 안입고 몸 상하게 모하는거냐고요

남기리 건강길만 걸어랏 https://t.co/BYcOI7BMXI",2022-11-25 05:56:52+00:00,0,0,[]
1596020002058305537,b,thursdecfour,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 05:56:35+00:00,14,0,[]
1596019926502113281,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 05:56:17+00:00,595,0,[]
1596019494530715648,다음메일해킹 fenner7@naver.com 주세요,silverforest999,RT @coralreef_on: 아주 오랜만에 달 위에 앉은 새 반지를 꺼내 끼었다. 천의무봉 한복도 입고 은목련 비녀도 했는데 반려가 힘들어해서 사진이 없음 야 사진 찍어줘… https://t.co/2PBGffKp2n,2022-11-25 05:54:34+00:00,2,0,[]
1596019429669629952,왔다프로미,kkinko08,RT @320_megan: 한복입구 바나나킥 들고 있는거 너무 귀엽다🤭🤭 https://t.co/MsJ9luk0Qb,2022-11-25 05:54:19+00:00,5,0,[]
1596019367564627968,Hôngdtây,NKcnyp,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 05:54:04+00:00,14,0,[]
1596019090518597632,:: M i n i 🍑 ::,D1835mini,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 05:52:58+00:00,595,0,[]
1596019037179621378,sonmisun,sonmisun2,"한복사진
너와함께해
오메가3
의왕시대리기사
술건오
처음
울산찜질방
파주
성남미용샵
웃김 https://t.co/wzRUmHb1jy",2022-11-25 05:52:45+00:00,0,0,[]
1596018892421275648,Dave2020,Davevan2010,"속초중앙시장
실물최고
엄마랑아들
한복모델
아기스타그램
스즈키카타나
삼청당
청도군무료미팅 https://t.co/CEac4ZTVDS",2022-11-25 05:52:11+00:00,0,0,[]
1596018884766625792,✌🏿✌🏻✌️🏳️‍🌈I|l,thegaxdi,"RT @hej_sun: 이거 전역한지 얼마 안됐을땐가?? 
크으 한옥에 한복 굿이구용 이것이 복지구요
카감님 다음 경기때 조규성선수 얼굴 많이 잡아주세요ㅎ? https://t.co/20P3iyVcvK",2022-11-25 05:52:09+00:00,3,0,[]
1596018821340725249,💕ꫛꫀꪝ✧‧˚✨,Newnim_,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-11-25 05:51:54+00:00,187,0,[]
1596018799136116736,ㄹr 인CM75 조건만남,sari0408,"#머투
한복헤어메이크업 서울시립미술관 
섹트 https://t.co/BsnfJX4phf",2022-11-25 05:51:48+00:00,0,0,"[{'text': '머투', 'indices': [0, 3]}]"
1596018335774187520,vLeeky,vleeky,"해방촌
서귀포올레시장
진웅
캐리마켓
이다현
천안한복대여
도시계획시설 https://t.co/ZueB900TnG",2022-11-25 05:49:58+00:00,0,0,[]
1596018252379217920,11CO페 土❤흐지,huj_ee_,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-11-25 05:49:38+00:00,34,0,[]
1596018145697071105,덕창,deokchanglim,@Serv_Score 한복이랑 갓 대여하러 바로간다ㅋㅋ,2022-11-25 05:49:13+00:00,0,0,[]
1596017869703507968,딸기사포❄,cheonjihae08,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 05:48:07+00:00,595,0,[]
1596017795225247745,갓르니움으로 떠난 홀z,Lariatte1218,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 05:47:49+00:00,595,0,[]
1596017478823735297,씸🎄,cbcbcbcb56,"이거 아닌가욥
난로 앞 대감님.....
한복 구겨질까봐 패딩도 안입어서 입원한 남기리..ㅜ0 ㅠ 신분 높은역할 처음이라고 신났는데... 당신 건강 챙기씨오 🥺🥺🥺 https://t.co/Z844QnoUbv",2022-11-25 05:46:34+00:00,0,28,[]
1596017472163180545,WITHYOU🌙위대한망개님과김치뽁음밥💛,pjm1_1013,"RT @hide01141: 지민이 한복 경매취소가 된 과정

#modooborahaeout https://t.co/wxY409cOiJ",2022-11-25 05:46:32+00:00,395,0,"[{'text': 'modooborahaeout', 'indices': [34, 50]}]"
1596017392320405505,고영,GGoyeong,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 05:46:13+00:00,1510,0,[]
1596017258072899585,벸벸,stupor_confuse,RT @o_UwU_o_S2: 다원이경 둘이 겨울에 경복궁가서 한복 입어줘,2022-11-25 05:45:41+00:00,4,0,[]
1596017227618484225,Keyy .__. Actress Minju,kimminjuangell,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 05:45:34+00:00,14,0,[]
1596017053647110144,❄️ㄹr인:V772❄️ 조건만남,zzbb333,"#말씀공부
분당한복 
멜섭 https://t.co/CFczbt8bA5",2022-11-25 05:44:52+00:00,0,0,"[{'text': '말씀공부', 'indices': [0, 5]}]"
1596016908679380992,삐,ateez_presen_t,"@R_43ver 진짜르요
데자부도 너무 좋아하는데 멋까지 그리고 한복에.. 걍 볼때마대 침흘러요",2022-11-25 05:44:18+00:00,0,0,[]
1596016529887596544,낙,naknakk__,RT @boilerpwh: 저 꼬라지 보니까 조선시대로 차원이동한 임이 서자 장한테 거둬들여지면서 좌충우돌 살아남는데 처음엔 칼 겨누고 뭐냐고 정체 캐묻던 장이 역사 공부 열심히 한 임을 예언의 힘을 가진 상서로운 존재로 생각해서 귀빈 대접하고 지켜…,2022-11-25 05:42:47+00:00,1,0,[]
1596016339222958080,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @_bangsom: HANBOK - WEDDING
한복연작- 혼례 https://t.co/gvFrvWYdWy",2022-11-25 05:42:02+00:00,111,0,[]
1596015896589631489,Miryung Kim,karimaker,"도널드덕
생각중
세포건강
도시계획시설
생삼겹살
엄마가힘들어서그런건아냐
원시쪽갈비
예비신부한복 https://t.co/VcjOXslhaz",2022-11-25 05:40:16+00:00,0,0,[]
1596015799101456385,qo_op,yourmy_486,RT @Circus___0214: 오랜만에 그림 #한복 #hanbok #고구려 https://t.co/n6I9dQGPiX,2022-11-25 05:39:53+00:00,27,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}, {'text': '고구려', 'indices': [39, 43]}]"
1596015387467841536,🦊🐶𝙈𝙞𝙣𝙢𝙞𝙣𝙣𝙣𝙣𝙣🐹,baitoeii3,RT @AZZOO1Z: 원작부터 너무 재밌게 봤는데 드라마 제작 소식을 듣고 너무 반가웠어요 게다가 제가 좋아하는 민주 배우가 출연한다는 소식까지🥹 사극을 논할 때 MBC를 뺄 수 없죠! 티저부터 너무 이쁜 한복과 분위기 잔뜩 기대 중 입니다🥰 꼭…,2022-11-25 05:38:15+00:00,14,0,[]
1596015369403060225,ㄹr 인py673 조건만남,jykl0616,"#3월생
한복장신구 
애인대행 https://t.co/J4Kk6MFnLH",2022-11-25 05:38:11+00:00,0,0,"[{'text': '3월생', 'indices': [0, 4]}]"
1596015329804955649,ㄹr인:CM75조건만남,syh1201,"#웨이크보드
한복드레스 자외선차단 라온펜션 
일탈 https://t.co/ZaDCRh0ncc",2022-11-25 05:38:01+00:00,0,0,"[{'text': '웨이크보드', 'indices': [0, 6]}]"
1596015327393239040,최유수,ys95623,"창작
연천뷰카페
한복대여
두정동애견스파
지복득 https://t.co/n78ZeaR5Qt",2022-11-25 05:38:01+00:00,0,0,[]
1596015272371970048,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 05:37:48+00:00,595,0,[]
