id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614262155691569152,(메인트 확인 부탁) 정해달,Seaotter0111,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:04:24+00:00,346,0,[]
1614262143616180224,악,agk__21,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:04:21+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614262136662028288,Abjer,Abjer_Main,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:04:19+00:00,346,0,[]
1614262067707645954,안이,iaiaiaiaiahi,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:04:03+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614261985813868545,복뚜니🍑,Soommi01,@sseun2_ 자컨 2탄에 한복이래요 와,2023-01-14 14:03:43+00:00,0,1,[]
1614261981854461954,🐱อุนย่าอาซาร์🤍ป๊ะป๊าอา​ซาร์​ล้านดวง🌻,forhazardisacat,"RT @cheerup_Irene: 진짜.... 너무 좋아서 어떻하지???
한복이 이렇게 잘 어울려도 되는거야?? 흑~~😭
#GULF1stFMinSEOUL https://t.co/KMWfsFbq7F",2023-01-14 14:03:42+00:00,28,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [68, 85]}]"
1614261965161115652,트친소로 찾아왔어용(구독계아님!!!절대 아님!!!)~엠오,emoimnino,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 14:03:38+00:00,9,0,[]
1614261959695925250,🍈큐어멜론🍈,melon7122,그리고~~ 중간에 한복촬영부터 하구^^ 돈 모앗다가 수중촬영하구 이히히히히히힣(혼자 상상하면서 실실대는중) 누가 저좀 정신차리게 뿅망치로 패주세옄,2023-01-14 14:03:37+00:00,0,2,[]
1614261854439870474,나다,CC121S,"RT @HanbokPantry: In a few years, the trend of Hanbok has changed from baroque pattern to sheets-skirts. Tradition not only means that it h…",2023-01-14 14:03:12+00:00,41,0,[]
1614261763071148036,TM,TM3690,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:02:50+00:00,346,0,[]
1614261715247726593,히리,Hiri_Point,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 14:02:39+00:00,9,0,[]
1614261711711895553,용이,itsmineoxo,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 14:02:38+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614261682389536770,냥,SYeonglye,RT @scene_number603: 이 한복 고양이 먼데 https://t.co/D97p4NuSh5,2023-01-14 14:02:31+00:00,6,0,[]
1614261469583142913,냥,SYeonglye,RT @scene_number603: 큰 거 온다 한복 신비 럼펌펌 온다 https://t.co/J0mN8JMn0v,2023-01-14 14:01:40+00:00,45,0,[]
1614261467188191232,아이스크림케이크(임시),icecreamcake_31,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-14 14:01:39+00:00,819,0,[]
1614261438524321792,𝔉𝔞𝔩𝔠𝔬𝔫♥︎¹⁹⁵✌︎ 𝕄𝕚𝕣𝕒𝕔𝕝𝕖♡𝔻𝕒𝕣𝕝𝕚𝕟𝕘,195Falcon,RT @cocoball0618: 한복샤 예쁘다 https://t.co/eaQfrWixvf,2023-01-14 14:01:33+00:00,28,0,[]
1614261426448916480,ที่รัก💫MyBabyGULF🤍⚽️,MorningGulfMile,"RT @cheerup_Irene: 진짜.... 너무 좋아서 어떻하지???
한복이 이렇게 잘 어울려도 되는거야?? 흑~~😭
#GULF1stFMinSEOUL https://t.co/KMWfsFbq7F",2023-01-14 14:01:30+00:00,28,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [68, 85]}]"
1614261367997091841,구아,YOmi_coffee,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 14:01:16+00:00,346,0,[]
1614261293560770563,뚠 딴 펑(토끼)ო͈̫,karaobo1,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-14 14:00:58+00:00,1788,0,[]
1614261190406074368,Kwang_MG,sr_kwang,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 14:00:33+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614261185762951169,/ᐠ｡ꞈ｡ᐟ\ (ปิดแลปแล้วค้าบบ แต่ต้องปั่นเล่ม (●'◡'●)),ismepluto,RT @cocoball0618: 한복샤 예쁘다 https://t.co/eaQfrWixvf,2023-01-14 14:00:32+00:00,28,0,[]
1614261184659886081,파,marcellina_ff14,따지지말고 걍 고름하나 붙여도 이것은 한복입니다.라고 우겨야 한다니까 일본이랑 중국도 이것저것붙여서 지들옷이라고 하는데 한복도 걍 조금만 한복틱해도 걍 한복이라고 우기는게 장땡이다 나도 걍 고름비스무레한 어… https://t.co/x42W5pUhpN,2023-01-14 14:00:32+00:00,5,7,[]
1614261080628527109,Eden,Gulf5201,"RT @cheerup_Irene: 진짜.... 너무 좋아서 어떻하지???
한복이 이렇게 잘 어울려도 되는거야?? 흑~~😭
#GULF1stFMinSEOUL https://t.co/KMWfsFbq7F",2023-01-14 14:00:07+00:00,28,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [68, 85]}]"
1614261075536674816,TM,TM3690,RT @hyenbutler: 겨울왕국 한복 안나❄️ https://t.co/reUtjRhURn,2023-01-14 14:00:06+00:00,116,0,[]
1614261071279423490,양상추🥬,Lettucebackyard,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 14:00:05+00:00,72,0,[]
1614261026299707392,아이노6v6,I_know6v6,RT @key_d_day_: 다음주 한복 기범이 ♡ https://t.co/WLpnlAH2JE,2023-01-14 13:59:54+00:00,105,0,[]
1614260889150173190,젠,jenrei_cos,"RT @donbeodorX: 경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 13:59:22+00:00,9,0,[]
1614260782761672705,네모,Nemo_hanbok,"RT @seharis: 리슬에서 고구려를 모티브로 올렸던 한복화보를 보고 그렸어요~
바탕이미지는 쌍영총 천장널방 무늬입니다!

#1주1작 #一週一作
#고구려 #Goguryeo_Goryeo_Korea
#LEESLE #리슬
#한복 #hanbok #Kor…",2023-01-14 13:58:56+00:00,71,0,"[{'text': '1주1작', 'indices': [71, 76]}, {'text': '一週一作', 'indices': [77, 82]}, {'text': '고구려', 'indices': [83, 87]}, {'text': 'Goguryeo_Goryeo_Korea', 'indices': [88, 110]}, {'text': 'LEESLE', 'indices': [111, 118]}, {'text': '리슬', 'indices': [119, 122]}, {'text': '한복', 'indices': [123, 126]}, {'text': 'hanbok', 'indices': [127, 134]}]"
1614260681716682754,potatocado,potating_,RT @cocoball0618: 한복샤 예쁘다 https://t.co/eaQfrWixvf,2023-01-14 13:58:32+00:00,28,0,[]
1614260680424849410,유,il2chilldream0,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 13:58:32+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614260592226992128,감쟈전분🥔,kamjya_uhing,한복입은남자는....무슨극이려나..... https://t.co/pahDjK5oUA,2023-01-14 13:58:11+00:00,1,2,[]
1614260465076678658,1jx,Ijox9,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 13:57:41+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614260440271552513,𝐒𝐡𝐚𝐧 | GFriend 8th Anniversary,sinbsaurus,RT @scene_number603: 미친 한복 https://t.co/vLBrSXWzPm,2023-01-14 13:57:35+00:00,16,0,[]
1614260425725743106,Zayra,starsbun,RT @scene_number603: 큰 거 온다 한복 신비 럼펌펌 온다 https://t.co/J0mN8JMn0v,2023-01-14 13:57:31+00:00,45,0,[]
1614260386022428673,산크림,scnote135,한복 너무 예쁘고 참하네..,2023-01-14 13:57:22+00:00,0,0,[]
1614260338379362307,건조,swith_dry,RT @MELLOWO414: 꺅!!! 다음주 2편 스테이씨 한복✨ https://t.co/ryTvVWcytE,2023-01-14 13:57:10+00:00,43,0,[]
1614260294330765312,타쿠,mbbotaku,오늘찍은건 몬가 설 컨텐츠인가? 한복입고 찍엇으면 좋겟다는 생각ㄱ,2023-01-14 13:57:00+00:00,0,0,[]
1614260285271068673,🐇SC🐰,SC_DUK_,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-14 13:56:58+00:00,593,0,[]
1614260263947227149,야미,yeonyyeony07,"RT @S_mile82: 설 연휴 + 127 리팩 기념으로 작은 이벤트를 준비했어요!

#RT 추첨 2분께 한복을 보내드립니다!

🌱 당발 :  1월 17일 
🌱 SIZE : 10cm 인형 (통통한 아이들은 안 들어갈 수 있어요ㅠ) https://t…",2023-01-14 13:56:53+00:00,832,0,"[{'text': 'RT', 'indices': [49, 52]}]"
1614260166358364162,하늘,ihtkohnaga,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-01-14 13:56:29+00:00,72,0,[]
1614260145009332224,♡,xiaoquun,RT @cocoball0618: 한복샤 예쁘다 https://t.co/eaQfrWixvf,2023-01-14 13:56:24+00:00,28,0,[]
1614260082241589260,황사,hwsinb_S2,한복!!!!!! 셀카맡갸뒀어ㅠㅠㅠ!!!!!,2023-01-14 13:56:09+00:00,0,3,[]
1614260071059578880,파,marcellina_ff14,"RT @HanbokPantry: In a few years, the trend of Hanbok has changed from baroque pattern to sheets-skirts. Tradition not only means that it h…",2023-01-14 13:56:07+00:00,41,0,[]
1614260045730156544,あいか,AikaKashiwazaki,아 마성진 한복입은 건 못참지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 집나간 프리즘친놈 돌아올 굿즈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-01-14 13:56:01+00:00,0,0,[]
1614260041057710081,파,marcellina_ff14,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

렌탈한복 초기에는 우려가 많았는데…",2023-01-14 13:55:59+00:00,125,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1614260018521731072,TY4Eva 💖Forever 1💖,ty4eva_1,"RT @godtaengoo39: 담주 놀토 한복 탱구💜
 ㄴ 근데 벌써 설이야???????? https://t.co/zkbHomfYZA",2023-01-14 13:55:54+00:00,47,0,[]
1614259890280861697,∘♡̷̷̷,INNERCIRCLE312,@sr_moaa 제가 남자 한복 입고 동행해 드리겠습니다.,2023-01-14 13:55:23+00:00,0,0,[]
1614259770638360576,한재열,hjy3523,"그랜져tg
보빨
옥천아줌마
구제
공주시헬스장
미국빈티지
사단법인한복기술진흥원 https://t.co/aYxTcCBnWL",2023-01-14 13:54:55+00:00,0,0,[]
1614259742289059840,베레 / 권동림,vivere_ing,"탐라에 옷추천 내가 안한사람 쳐다보다가
아버님이랑 눈마주쳣는데
죄송해요 필규씨
한자선생님 한복이요
근데 ㄱㅊ으시면 이거한번만 입어주실수?

제발, 
중년에 처 도는 날 위해, https://t.co/ezTIS4tJ5w",2023-01-14 13:54:48+00:00,0,6,[]
1614259719220396033,백형빈,Cion200,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

남아한복
명일
여성전용안마
인스타그램마케팅의비밀
사랑
냐옹이스타그램
영도오션뷰
강남도시락케이크",2023-01-14 13:54:43+00:00,0,0,[]
1614259709556711425,쿵,dddundddun,RT @scene_number603: 큰 거 온다 한복 신비 럼펌펌 온다 https://t.co/J0mN8JMn0v,2023-01-14 13:54:40+00:00,45,0,[]
1614259708541693952,엘,Ride_EL,"진짜 화귀 파면서 안해본거 많이함.
1. 쥬얼리 패스티벌 관람
2. 한복입고 경복궁
3. TRPG
4. 코스 (팀코)
5. 해외직구(대행x)",2023-01-14 13:54:40+00:00,0,0,[]
1614259670075727872,화예,sr_moaa,@INNERCIRCLE312 진짜 저 경복궁 여자 그 한복 한번 두루마기 한번 해서 두번 가고싶어요ㅠㅠㅠㅠㅠㅠ,2023-01-14 13:54:31+00:00,0,0,[]
1614259654363840517,그배리어스봄이야,G_bomiya,RT @ccheoon: 한복 비비지...좋다.... https://t.co/2wZBYyTPyb,2023-01-14 13:54:27+00:00,6,0,[]
1614259585061376001,あいか,AikaKashiwazaki,슈왈츠로즈 한복....이라고...? https://t.co/6cjylq12r3,2023-01-14 13:54:11+00:00,0,1,[]
1614259512638337025,「돌아온」히유,Hi__yuu_,"정모한테 밝은 한복 입힌사람 누구야?
평생 행복하세여",2023-01-14 13:53:53+00:00,0,0,[]
1614259485698318338,Isochronism,lyrus_pm,RT @GHSM_gg: 공식 한복에 행복하다.. https://t.co/I8Wticgljb,2023-01-14 13:53:47+00:00,192,0,[]
1614259444568952832,제이,slowly_cos,@ha_yeun_photo 댕기짱쉬워 나 지금 라레 한복 짓고 남은거 솜깅용 댕기 만들어서 팔까 고민즁,2023-01-14 13:53:37+00:00,0,0,[]
1614259419826749446,두둥,doong_501,RT @mimimohae: 담주 핑크한복미혀니 https://t.co/5Fb3mcgktN,2023-01-14 13:53:31+00:00,10,0,[]
1614259405889101824,My sun*G*,ThuHin1610,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 13:53:28+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614259383676055557,🍅틈메러🍅,xshjx1294,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-14 13:53:23+00:00,114,0,[]
1614259382413594626,유Yu_호롤롤로,L__vely,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2023-01-14 13:53:22+00:00,148,0,[]
1614259273021939715,M🌙onchild,yeonjunieee3,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-14 13:52:56+00:00,2319,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1614259272526987265,유노,Uknow_Cos,RT @vintagerose_d: 안녕하세요 :) 브리에스튜디오의 자매 한복 샵 모아한복을 소개해드립니다! 현재 열심히 오픈 준비중이시며 2월 중순에 가오픈 하실 예정이세요❤️❤️ 전통한복의 아름다움을 자랑할 모아한복 많은 관심 부탁드려요! 인스타…,2023-01-14 13:52:56+00:00,114,0,[]
1614259270023020546,라그☽랑,donbeodorX,"경복궁 한복촬영 

갓진사의 캐리,,,🪷

pb. @Hiri_Point https://t.co/M2zo18zsbU",2023-01-14 13:52:56+00:00,9,27,[]
1614259258698391555,𝐒𝐈𝐓𝐀,piinutkiller,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 13:52:53+00:00,346,0,[]
1614259236904796161,🐑,sssheep__,한복 럼펌펌🥲,2023-01-14 13:52:48+00:00,0,0,[]
1614259222107291650,마준강,zOon__nA,"RT @IDdosak: 이때싶 한복 오타쿠

🎁2023 흑묘년 달력 구매하기
https://t.co/2hC9Tv1EKS https://t.co/VPzMqbZSzj",2023-01-14 13:52:44+00:00,148,0,[]
1614259207926063104,winterbody,julxte,RT @MKMusKet_3: 진짜 한복 너무 좋아.... 한복 너무 예뻐.. 대장님 한복 짱이에요..... https://t.co/78T5Fb3kig,2023-01-14 13:52:41+00:00,31,0,[]
1614259151420653569,🌞❤🌻Noy😇😇,6Xs6jkT4W83SAYe,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 13:52:27+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
1614259126321774594,💕 Lele_cinnamon💕,Lele_cinnamon,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT OPEN❤️

💟영통 응모자 미공개 포카 1매(토끼ver.)
💟대면 응모자 미공개 포카 1…",2023-01-14 13:52:21+00:00,243,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1614259096357855232,화예,sr_moaa,@INNERCIRCLE312 저 진짜 버킷리스트가 남친이랑 경복궁 가는건데 일단 남친은 없지만 상대가 입은 한복은 두루마기엳ㅇ야해요.,2023-01-14 13:52:14+00:00,0,0,[]
1614259084597030914,깅정,miracledms,RT @cocoball0618: 한복샤 예쁘다 https://t.co/eaQfrWixvf,2023-01-14 13:52:11+00:00,28,0,[]
1614258958604333056,🍮 언푸리티딩,5tel1A__U,"RT @AtelierWolyo: 🌙20/15cm 솜깅이 한복에 대한 수요조사⭐

구매의사가있으신 달님들께선
 [RT+❤]을 눌러주세요! 
추첨을 통해 한복1set을 드립니다!😊 

소량으로 제작되는 수제작의상입니다.

🌙기간 1월 14일 ~ 1월 2…",2023-01-14 13:51:41+00:00,609,0,[]
1614258870888861697,Mike,mikuhigu55,"@dkdbsdl 이 사진 볼수록 이뻐요 
블랙 원피스 볼드한 목걸이에 검스 스웨이드힐 신으면 지성미인 느낌인거같고 한복도 의외로 잘 어울릴거 같아요 쪽머리가 총담동삘날거같아요~",2023-01-14 13:51:20+00:00,0,1,[]
1614258826286624771,미모,mimimohae,담주 핑크한복미혀니 https://t.co/5Fb3mcgktN,2023-01-14 13:51:10+00:00,10,39,[]
1614258636116865027,공일공,com__010,RT @Hanbok_Ahidi: 서담화 한복 레전드다...이게 2012년에 찍은거였다니. 이 원삼 겁나 예쁨;;눈 돌아간다.... https://t.co/zB6vERD78U,2023-01-14 13:50:24+00:00,346,0,[]
1614258635227697152,찌압เจี๊ยบ,seaforest1234,"RT @mg_note0126: 김걸프 한복폼 미쳤주

KANAWUT FANMEETING IN KOREA
#GULF1stFMinSEOUL https://t.co/fNXwFF3GJz",2023-01-14 13:50:24+00:00,54,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [58, 75]}]"
1614258595419533312,hee,treesy283,"RT @S710_VID: 설날 특집 울 고양이 핑꾸 한복 예뿌다 💗
https://t.co/u3Nf6xFb69",2023-01-14 13:50:15+00:00,19,0,[]
1614258571868516353,☀️🌻หม่ามี๊พี่กลัฟเลขาคุณ​มิว💮fahsai​&got7🐦,yospanyaput888,RT @2020Serena: 한복이 너무 예뻐서 눈물이 나네  #GULF1stFMinSEOUL https://t.co/gKu1dTCqNq,2023-01-14 13:50:09+00:00,259,0,"[{'text': 'GULF1stFMinSEOUL', 'indices': [35, 52]}]"
