id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571128941607538692,호크아이즈원,hawk_izone,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:24+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128939451678720,Black Petrol Merchant,hyemhyemyou,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:23+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128935878135809,♥︎,myprettyjk,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:23+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128931218255875,So仔🛹,annice_so,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:22+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128929150439429,nZxNnNzzxzznNMWLKZ,notz_notthara,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:21+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128926084427776,Isa⅞|After Like RAK🇨🇴,ositojong,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:20+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128923769147392,경혜,teNToz5FeOAgLkE,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:20+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128914747232257,포도,grape929,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:18+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128910959771650,whyn,yeonn9,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:17+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128906719334406,또동웅🐭,kulllove2,"RT @sallang_closet: 철릭 Coming Soon.. 🌜

#살랑옷장 #핸드메이드 #인형옷장 #15cm인형옷 #20cm인형옷 #솜뭉치 #한복 #hanbok #철릭 https://t.co/sqtnT4K1Jc",2022-09-17 13:28:16+00:00,153,0,"[{'text': '살랑옷장', 'indices': [40, 45]}, {'text': '핸드메이드', 'indices': [46, 52]}, {'text': '인형옷장', 'indices': [53, 58]}, {'text': '15cm인형옷', 'indices': [59, 67]}, {'text': '20cm인형옷', 'indices': [68, 76]}, {'text': '솜뭉치', 'indices': [77, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': '철릭', 'indices': [94, 97]}]"
1571128904420823042,온만이,izoneonman2,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:15+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128898343305221,sofie,hanjijiee,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:14+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128895075921922,⁷⁷ WΔΓER BLUE ³⁹,wan_d21,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:13+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128884837621760,Neb Niel,NielNeb,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:10+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128882849542145,옌율이진리,YenYul2jinli,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:10+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128879565373443,지구미라고~🎶😆,1029__duck,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:09+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128876985905152,:),putatocornier,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:09+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128870287577089,YENA.,coyenaa,"한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵 https://t.co/3NSda0j21u",2022-09-17 13:28:07+00:00,0,0,[]
1571128867167019008,Dovi💗JIGUMI💗Yena month,Yenjigumi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:06+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128865237651464,앚낌없이주는나무,Gwon952,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:06+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128849265733633,아이브 화이팅!!!!,cB8bGrrUyOhEA5d,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128848712105990,mary ann 🩺👩🏼‍⚕️,__maryann22,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128848196206592,lian,lianhan9,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:02+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128843641192448,고독한위즈원,4DZq4bSw2j4O20d,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:28:01+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128838473805830,🌿คุณยายชเวซิส.jigumina💫,cynsister,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:59+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128835953037312,mina 🌼 | LOOKING FOR &TEAM MOOTS,minatheluna,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:59+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128832052326410,sodach,sodach0702,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:58+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128832014553091,얘단,YEenA__117,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:58+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128823768555524,ฟูยุ,bemyfuyu,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:56+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128811881889792,쏘예,Soo_cutey,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:27:53+00:00,60,0,[]
1571128809491169280,윤애,yoonaeiric,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:53+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128809075933184,key,achoiyenas,RT @jangyena_0929: 양갈래 한복 고양이 너무 귀엽지 https://t.co/rmcclg95pW,2022-09-17 13:27:52+00:00,5,0,[]
1571128802536980486,쏘예,Soo_cutey,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:51+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128794198704128,killa,GitaPriscila,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:27:49+00:00,60,0,[]
1571128791661182977,เยลลี่🐥-want영🐯🐰,mimininay,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:48+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128790323195908,𝗯𝗲𝗮¹²,yeflwr,RT @yena__s2: 스마트폰 한복예나👸🏻 https://t.co/NV6Owv9qC6,2022-09-17 13:27:48+00:00,60,0,[]
1571128787861110784,doie,kchwon_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:47+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128782752452609,𝗯𝗲𝗮¹²,yeflwr,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:46+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128782391742466,Ahmad Sy,Ahmad_Sy25,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:46+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128781074726920,댠맘,sonyiga,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:46+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128779539632130,Jammie01,JAM_IZ1,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128777643819011,녕라이크,102like_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128777119526912,Keyy .__. Actress Minju 😜👍🏻📱,kimminjuangell,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128773168492545,Jurals,gU4csUtnI0PB2Rd,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:44+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128767833341952,슝,likey_na,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:43+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128767220973571,지구미,ynyrcw,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:42+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571128766063316995,땅콩🥜,_cong_daily,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:27:42+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
