id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619687419112194050,SWEET HOME-&U.,because_Of_yoou,RT @pocky_nini: 한복 3cm 쫑이💙 손 발 너무 귀여웡 https://t.co/x79NwtnGIf,2023-01-29 13:22:27+00:00,20,0,[]
1619687356449329155,읻으분,bct_0717,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:22:12+00:00,20850,0,[]
1619687302707687424,구독합니다,gdg83215,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:21:59+00:00,20850,0,[]
1619687206272237570,SNight,SNight0506,"RT @mindinthecloud7: 한복이 넘 잘어울린다 귀엽🙏🏻☺️
 #LouVerGallery https://t.co/8bSr65Pcqz",2023-01-29 13:21:36+00:00,168,0,"[{'text': 'LouVerGallery', 'indices': [41, 55]}]"
1619687105877377024,퓨나,4gendary_S2,RT @Ha_Neul_CKD: 아몬드 한복 스킨 예쁘댜... 아메리카노 대신 쌍화차(?) 드심 https://t.co/zlCIRCF5WB,2023-01-29 13:21:13+00:00,8,0,[]
1619686410935758856,너랑 뒷자리 동갑이야 🧡💜,IwantLays,"RT @TR_runner: 설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋겠고
루시는 기품…",2023-01-29 13:18:27+00:00,7,0,[]
1619686363523338242,이다별_꼬미,spacejju,"RT @stella__woong: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/6ILm8dVoDs 
우주최강 아티스트 임영웅 사랑합니다 글로벌 K POP의 시작 다…",2023-01-29 13:18:16+00:00,8,0,[]
1619686320422670337,시마군,Jellyfish_218,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:18:05+00:00,20850,0,[]
1619686024250277890,無名☀️🌊,No_body_m,"RT @TR_runner: 설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋겠고
루시는 기품…",2023-01-29 13:16:55+00:00,7,0,[]
1619685916070772738,🖤,Z711Il,"한복…갓까지제대로쓰고
달고나만들어먹으면서
에,멧챠우마이코레!!!!
하는쇼가보고싶다면",2023-01-29 13:16:29+00:00,2,6,[]
1619685889881542656,허니머스타드,2mustard_1honey,"RT @2mustard_1honey: #징버거 
한복 버거넴 https://t.co/ZUGsebHdEv",2023-01-29 13:16:23+00:00,1,0,"[{'text': '징버거', 'indices': [21, 25]}]"
1619685882067578880,별해=단,joo26740639,로비한복 존나 어울릴듯,2023-01-29 13:16:21+00:00,0,3,[]
1619685621156704256,:,trunill,"RT @TR_runner: 설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋겠고
루시는 기품…",2023-01-29 13:15:19+00:00,7,0,[]
1619685588449513473,ahya,ojhjrj1204,"RT @myung_325: 230128 한복 #은호 

세뱃돈 없어~ 세배해도~~~~
새해 복 많이받으셈묭 ♥️

#유나이트 #YOUNITE #명은호 #EUNHO #ウンホ https://t.co/cwodOObcHE",2023-01-29 13:15:11+00:00,10,0,"[{'text': '은호', 'indices': [25, 28]}, {'text': '유나이트', 'indices': [64, 69]}, {'text': 'YOUNITE', 'indices': [70, 78]}, {'text': '명은호', 'indices': [79, 83]}, {'text': 'EUNHO', 'indices': [84, 90]}, {'text': 'ウンホ', 'indices': [91, 95]}]"
1619685574021087232,오트,oatly_oat,개예쁨 한복감자도 보고십다 https://t.co/RYCn8N3J2a,2023-01-29 13:15:07+00:00,0,17,[]
1619685529888632833,アオイトリ𓂃ོ ⁷✺⋆* V̇İḂĖ❤️‍🔥,komagi6,"RT @kimchurros: ✨&lt; #vibe 투표 독려 이벤트 &gt;✨

M카운트다운 투표 인증, 스트리밍 인증 댓글주시면 추첨해서 한복츄 키링 보내드리려고 해요. 무려 양면 코팅☝🏻

 (📍주의: 갖기 싫어도 받아야함, 사이즈 큼)
-------
🗳️…",2023-01-29 13:14:57+00:00,105,0,"[{'text': 'vibe', 'indices': [22, 27]}]"
1619685339945398272,청사,chungsa157,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:14:11+00:00,20850,0,[]
1619685300938354689,1004hero,1004hero0616,"RT @1004hero0616: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/pK56WCk2Ki 
임영웅 감성장인 최고보이스 응원합니다",2023-01-29 13:14:02+00:00,1,0,[]
1619685283179675652,띠용,noogoosam23,"@IVE_twt_Leeseo 이서도 새해 복 많아용💕
이서의 한복샷 감사하므니당💗
2023년도엔 좋은 일만 가득하길💖💖",2023-01-29 13:13:58+00:00,0,0,[]
1619685263491624961,1004hero,1004hero0616,"임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/pK56WCk2Ki 
임영웅 감성장인 최고보이스 응원합니다",2023-01-29 13:13:53+00:00,1,1,[]
1619685258278080512,Jelly,5velvet_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:13:52+00:00,20850,0,[]
1619685240716554241,れりん,prince01230129,히라노쇼 한복 입은 거 보고싶어요 https://t.co/nQEiVzgA5X,2023-01-29 13:13:48+00:00,0,4,[]
1619685196219162624,호야,TR_runner,"설날 이벤트 일러 너무 맛있다 흑흑

로로아는 ' 어때, 나 잘어울려?? ' 라며 포즈 취하는 거 같고
엘림스는 런너가 한복 입고 어른께 절을 
하면 돈을 받는단 말에 나이값 생각 안하고 냉큼 입은 거면 좋… https://t.co/3MONVncTsI",2023-01-29 13:13:37+00:00,7,5,[]
1619684822963859456,이유하🥟,Mikang_YH,"RT @ChaeggoyangI: #namgung_art 
헌앙한 한복 대협 https://t.co/ePMHATb4Ot",2023-01-29 13:12:08+00:00,38,0,"[{'text': 'namgung_art', 'indices': [18, 30]}]"
1619684572501008384,이코,iko_duck,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:11:09+00:00,3045,0,[]
1619684532135030787,pingkeu_hero,PingkeuH,"임영웅 
#임영웅 #LimYoungWoong #영웅시대 #Polaroid  #LondonBoy 
임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/rPqm1eZzSB",2023-01-29 13:10:59+00:00,0,0,"[{'text': '임영웅', 'indices': [5, 9]}, {'text': 'LimYoungWoong', 'indices': [10, 24]}, {'text': '영웅시대', 'indices': [25, 30]}, {'text': 'Polaroid', 'indices': [31, 40]}, {'text': 'LondonBoy', 'indices': [42, 52]}]"
1619684454976598017,Køøk's wifey 💙🌊,Fabihalamisa52,"RT @elliejk3: 📢 개량한복 입고 이런 분위기 나는 사람 찾습니다🥹

TOP SOLOIST JUNGKOOK

l vote #LeftandRight for #BestMusicVideo at the #iHeartAwards https://t.c…",2023-01-29 13:10:41+00:00,43,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1619684305055408129,양치,ruvwon,병신아 한복에 한이 뭔 뜻인지는 아냐? https://t.co/yBnyizXvNU,2023-01-29 13:10:05+00:00,0,0,[]
1619684300043206656,송무근,bullspace,"김봉숙
추억셀카
꼼지락꼼지락
이야기
중전한복
옴브레붙임머리 https://t.co/l4KGSzOlv6",2023-01-29 13:10:04+00:00,0,0,[]
1619684231617343490,김치,gimchae76154569,"천혜향 발렌타인데이 스킨 만들건데 한복으로 할까요? 교복으로 할까요?
월래 컨셉은 교복인데 천혜향은 한복이 잘 어울릴것 같아서 고민이네요..그래서 투표좀 해주세요🙏 https://t.co/GHfiQanlTE",2023-01-29 13:09:47+00:00,2,12,[]
1619684181747052546,MJtheSnowman 2.0,SensationLord,"RT @dolmangcho_0: #예술_예술_예술 
한복도 펭귄 같은거 입음 https://t.co/vm9s5qLoqp",2023-01-29 13:09:35+00:00,7,0,"[{'text': '예술_예술_예술', 'indices': [18, 27]}]"
1619684177305276418,...,LHktknBcK8OlMxO,"RT @chocowhale: #스포주의

여러분 오뜰영 뜰님이 입고계신 이 한복은 과거 상황극 &lt;혼&gt;의 뜰공주님이 입고 계셨던 옷입니다 이 기회를 틈타 혼 영업하기 많이 봐주세요 https://t.co/zJW9kjH39u",2023-01-29 13:09:34+00:00,145,0,"[{'text': '스포주의', 'indices': [16, 21]}]"
1619684136452784129,phetphetcharat,phetphetcharat4,"RT @mew_91universe: 울 뮤뮤 한복도 잘어울려찌 &gt;&lt;
#MewSuppasit #มิวศุภศิษฏ์ @MSuppasit https://t.co/D9mP705TEa",2023-01-29 13:09:25+00:00,41,0,"[{'text': 'MewSuppasit', 'indices': [44, 56]}, {'text': 'มิวศุภศิษฏ์', 'indices': [57, 69]}]"
1619683969884389376,"이ㅍ덴 2월 4낮, 9, 11낮, 22 구하는 레브",reve0528,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-29 13:08:45+00:00,267,0,[]
1619683958408761345,무강,MM___ckckck,RT @Ha_Neul_CKD: 아몬드 한복 스킨 예쁘댜... 아메리카노 대신 쌍화차(?) 드심 https://t.co/zlCIRCF5WB,2023-01-29 13:08:42+00:00,8,0,[]
1619683958215811072,🍀새해다비많이받으세요🐰🐇🥕,DVi_14love,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:08:42+00:00,3045,0,[]
1619683956601032706,Kang Ho Saeng,n992002,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

50대
함안군다방
서울시립교향악단
한복추천
울진군
문인화",2023-01-29 13:08:42+00:00,0,0,[]
1619683872224206851,햄프,hamp_2,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:08:22+00:00,20850,0,[]
1619683822777556994,eling0608 &U 💛,eling689,RT @pocky_nini: 한복 입고 꽃받침🌸 https://t.co/iH0PN1Vraz,2023-01-29 13:08:10+00:00,131,0,[]
1619683775537119232,결,rjcech,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 타래까지 다 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 노트
바쿠고 도넛 아크릴 키링
미니 원화 포스터
캔…",2023-01-29 13:07:59+00:00,28,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1619683739889721346,비타민,Lucia__0616,"임영웅 , 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/igJo1DDRuU

#임영웅
#limyoungwoong
#IMHERO… https://t.co/CbIiXo99Wj",2023-01-29 13:07:50+00:00,1,1,"[{'text': '임영웅', 'indices': [86, 90]}, {'text': 'limyoungwoong', 'indices': [91, 105]}, {'text': 'IMHERO', 'indices': [106, 113]}]"
1619683654242021377,Ru 😷🌊,Ru_sb101,"RT @Orimihanbok: 상하의가 통일된 새파란 색감과 양단 치마의 고급스런 광택, 저고리에 찍힌 금박 꽃넝쿨의 화사함 - 이 모든 요소들이 모여 카리스마를 뿜어내는 멋진 한복을 지었습니다.
유독 넓은 동정과 작고 앙증맞은 고름은 손님의 취향대…",2023-01-29 13:07:30+00:00,267,0,[]
1619683637263474688,띠🐋,But_it_dawning,RT @mogo0w0: 작년 8월 한복 상점에서 발견하고 샀던 노리개인데요. 시험품으로 딱 한개 만들어보셨다던... ㅠㅠ 자수에 금색 나비 달린 이 아이! 어느 한복 업체였는지 기억이 안나는데 혹시 또 파신다면 010-연락연락😭 좋아해서 계속 달고…,2023-01-29 13:07:26+00:00,161,0,[]
1619683493071712256,darkmoon_3,darkmoon39,RT @pocky_nini: 한복 3cm 쫑이💙 손 발 너무 귀여웡 https://t.co/x79NwtnGIf,2023-01-29 13:06:51+00:00,20,0,[]
1619683459068481538,썸,__purple_summer,"트칭구들아
이거 좀 들어주라
태섭이가 고향에서 한바탕 오열파티하고 연습에 매진할때 나오는 오슷이거든 나 요즘은 또 이 곡 한복 반복재생 해놓는다... 가슴이 웅장해지고 벅차오른다... https://t.co/kIxpts8Sl2",2023-01-29 13:06:43+00:00,0,6,[]
1619683452164653059,Uhaye,hayefl_haye,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:06:41+00:00,20850,0,[]
1619683415045050373,망치🔨,hammer_333,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-29 13:06:33+00:00,126,0,[]
1619683406245396485,フワ,prxncx__,"히라노 쇼가 한국민속촌에…??
한복입어주라",2023-01-29 13:06:30+00:00,0,2,[]
1619683338897465344,망치🔨,hammer_333,"RT @ticket_7id: 솔직히 자신에게 꽃 줄 사람이 없으니 뭐지? 했는데 꽃 자락에 묶여있는 빨간 한복 자락 보고 눈물 한 방울 흘리며 웃었으면.

""...내가 너에게 용서받지 못할 일을 저질렀는데 너는 기어코 날 용서하는구나.""

그 이후로…",2023-01-29 13:06:14+00:00,2,0,[]
1619683199105519616,설굥,xxshsjj,"RT @not_sunsaeng: 설날 한복~동양풍 오마카세 코미숀

&gt;&gt;무조건 설전날(21)까지 마감&lt;&lt;
&gt;&gt;반신1인 4만원 한캔버스2인 7만원&lt;&lt;
막짤은 그림체확인용

3~4슬롯 받아봅니다!!
옾챗&gt;
https://t.co/zE6v1s6XXO

크…",2023-01-29 13:05:41+00:00,46,0,[]
1619683170491981825,뵤솔,byosol2,"@shirlyRHDanwon 헐헐..너무 이쁜거 아니냐구요..🥺🥺
망토하구 한복이랑 너무 잘 어울려용💗💗",2023-01-29 13:05:34+00:00,0,1,[]
1619682948772691969,Park soo min,soomiin2,"리얼쉑'파.정규적인사 .이트

 주소 k b c 7 8 , C 0

M

천안한복대여
네일더하기
무주맛집추천
캠핑룩
성주군회집",2023-01-29 13:04:41+00:00,0,0,[]
1619682923543949314,🌈 มิสซิสสุรุ่ยสุร่าย,ikeluf2y,"RT @boogi_choigo68: 230129 김종현 해피뉴이얼 팬파티 #김종현 #KimJongHyeon
종혀니출근 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아기한복입어떠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/7n8VsR5X4Y",2023-01-29 13:04:35+00:00,308,0,"[{'text': '김종현', 'indices': [41, 45]}, {'text': 'KimJongHyeon', 'indices': [46, 59]}]"
1619682907152609285,eling0608 &U 💛,eling689,RT @__withpocky: 한복 사폴 놈 ㄱㅣ여부ㅜㅅㅜ💙💛 #김종현 https://t.co/acdmYnKi3s,2023-01-29 13:04:31+00:00,46,0,"[{'text': '김종현', 'indices': [35, 39]}]"
1619682904912838659,76,Rkddl76,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:04:31+00:00,3045,0,[]
1619682884784377856,빠는팡9,c_wonnnn1029,RT @_owlki: 한복 킹구 너무 좋아요....................오빠행동......................... #히키킹 https://t.co/iaGjkFihnu,2023-01-29 13:04:26+00:00,9,0,"[{'text': '히키킹', 'indices': [74, 78]}]"
1619682802995441665,김추홍,qGlJ3yIqVC4d5vo,"https://t.co/ESn5KpmBQN
임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환

#임영웅
#limyoungwoong
#IMHERO
#임영웅_London_Boy
#임영웅_Polaroid 
#임영웅_브평UP
출처:뉴스기사",2023-01-29 13:04:07+00:00,0,0,"[{'text': '임영웅', 'indices': [62, 66]}, {'text': 'limyoungwoong', 'indices': [67, 81]}, {'text': 'IMHERO', 'indices': [82, 89]}, {'text': '임영웅_London_Boy', 'indices': [90, 105]}, {'text': '임영웅_Polaroid', 'indices': [106, 119]}, {'text': '임영웅_브평UP', 'indices': [121, 130]}]"
1619682565937565700,백타일피,chotodiavolokun,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:03:10+00:00,3045,0,[]
1619682534723571714,어둠의 자녀,rath0214,"오랜만에 은모략

설날 찍으려고 한복 입혔는데 추워서 관둠.... https://t.co/n1uRr2n3n7",2023-01-29 13:03:03+00:00,0,1,[]
1619682457707778050,치우,FF14_Chiwo,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-29 13:02:44+00:00,3045,0,[]
1619682370831155205,정신「스」리🎗,BBIGUNI,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-29 13:02:24+00:00,355,0,[]
1619682336597221379,pierogard,pierogard,"아이라인반영구
블랙탄눈썹
유아한복
클럽유토피아
장성
홍성군회집
iwc포르투기스세븐데이즈
코오롱윈드케이 https://t.co/AmHDqRfcuU",2023-01-29 13:02:15+00:00,0,0,[]
1619682315155955712,소담,Soda_dam,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-29 13:02:10+00:00,20850,0,[]
